scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
3341,353.082275390625,545.673583984375,0.9999842047691345,279.02154541015625,547.8425903320312,0.9968228340148926,309.992919921875,646.735595703125,0.9999344348907471,631.2360229492188,623.4351806640625,0.9746897220611572,593.1945190429688,647.467529296875,0.999292254447937,636.3684692382812,624.7515258789062,0.10431879758834839,632.2527465820312,647.0159301757812,0.11618754267692566,685.9669799804688,626.544189453125,0.9972013235092163,684.5571899414062,626.4328002929688,0.4095035195350647,299.8521423339844,644.0057373046875,0.019666463136672974,982.4439086914062,634.6921997070312,0.0536629855632782,683.3353881835938,633.39453125,0.005749255418777466
3342,352.9329528808594,545.39794921875,0.9999861717224121,279.60015869140625,547.2052001953125,0.9958186745643616,310.05682373046875,647.1929931640625,0.9999305009841919,631.8759155273438,623.5736083984375,0.9658182859420776,593.272216796875,647.4793090820312,0.9990531802177429,636.7154541015625,624.97021484375,0.1452551782131195,629.1685180664062,648.3576049804688,0.13447830080986023,686.2424926757812,626.188720703125,0.9972641468048096,684.7103881835938,626.2783203125,0.3620437979698181,299.8038330078125,644.1249389648438,0.019956499338150024,804.9310302734375,596.7965087890625,0.0863676369190216,683.2203979492188,633.4237670898438,0.0057149529457092285
3343,353.0627746582031,545.5629272460938,0.9999843835830688,279.9129333496094,548.1354370117188,0.9947139024734497,309.75146484375,646.3945922851562,0.999929666519165,630.93115234375,624.1007080078125,0.968644380569458,593.3870849609375,647.4010620117188,0.9991143941879272,636.2264404296875,625.0093994140625,0.11462157964706421,629.4736938476562,648.4389038085938,0.21072599291801453,685.2334594726562,626.6019897460938,0.9962313175201416,683.80419921875,626.4258422851562,0.4562639892101288,299.9894714355469,644.0814819335938,0.016100704669952393,982.020263671875,634.6439208984375,0.05860638618469238,683.4042358398438,633.550048828125,0.005241423845291138
3344,353.0750732421875,545.5344848632812,0.999983549118042,278.7008972167969,546.87060546875,0.9896894693374634,309.60540771484375,646.57421875,0.9999299049377441,626.275634765625,625.0825805664062,0.9727861881256104,593.0735473632812,647.481689453125,0.9990026950836182,635.8320922851562,624.9669189453125,0.15440192818641663,628.98046875,648.5654296875,0.16739261150360107,685.2430419921875,626.5904541015625,0.9968229532241821,683.6860961914062,626.4852294921875,0.46162083745002747,301.5765075683594,640.852783203125,0.01571705937385559,982.0545654296875,634.6859741210938,0.08315753936767578,683.2781982421875,633.5175170898438,0.0054340362548828125
3345,352.8414611816406,545.4901123046875,0.9999799728393555,279.41290283203125,546.7392578125,0.9920427799224854,309.3699035644531,646.765625,0.9999419450759888,630.8967895507812,623.9898681640625,0.9557505249977112,593.5196533203125,647.7144165039062,0.9991134405136108,636.3820190429688,625.3035888671875,0.12536591291427612,629.3515625,648.4092407226562,0.15532124042510986,685.8047485351562,626.5588989257812,0.9966640472412109,684.0939331054688,626.5523681640625,0.4605185091495514,301.5522766113281,640.799560546875,0.01565280556678772,982.2296752929688,634.6083984375,0.08456146717071533,683.2472534179688,633.581298828125,0.0050831139087677
3346,352.7297668457031,545.3599853515625,0.9999791979789734,279.83782958984375,548.4356079101562,0.9902557134628296,309.6187744140625,646.799560546875,0.9999213218688965,630.4532470703125,623.79541015625,0.9717593193054199,593.6787109375,647.5538330078125,0.9991633296012878,635.4917602539062,625.1536254882812,0.12929368019104004,629.0482788085938,648.3914794921875,0.14171817898750305,686.06982421875,626.1202392578125,0.997328519821167,684.4827880859375,626.4134521484375,0.36946573853492737,301.4331970214844,640.7743530273438,0.01588842272758484,981.8815307617188,635.0809936523438,0.13502353429794312,683.2991333007812,633.3711547851562,0.0047241151332855225
3347,352.6115417480469,545.3982543945312,0.9999799132347107,279.18487548828125,547.7940063476562,0.99178546667099,309.2898254394531,646.748046875,0.9999272227287292,626.6180419921875,625.0829467773438,0.9531204700469971,593.525390625,647.5283203125,0.9993352890014648,635.9869384765625,624.985595703125,0.1775207221508026,629.4920654296875,648.4968872070312,0.22631415724754333,685.8316040039062,626.3480224609375,0.9967115521430969,684.2268676757812,626.4933471679688,0.4285973012447357,299.6418151855469,644.230224609375,0.01507258415222168,982.0565795898438,634.3246459960938,0.10989272594451904,683.4281005859375,633.6399536132812,0.0051212310791015625
3348,352.5274658203125,545.4027709960938,0.9999836683273315,279.03717041015625,547.6547241210938,0.9821951389312744,309.365966796875,646.6505737304688,0.9999269247055054,631.1663818359375,623.4994506835938,0.9523444175720215,593.42138671875,647.593505859375,0.999225378036499,636.2396850585938,625.0350952148438,0.15183743834495544,629.17626953125,648.4163818359375,0.14171960949897766,686.6259765625,626.2384643554688,0.9976992607116699,685.147705078125,626.811767578125,0.35307860374450684,301.41522216796875,640.6572875976562,0.012608230113983154,982.2720336914062,634.5928344726562,0.10325801372528076,683.1777954101562,633.4979858398438,0.0062525272369384766
3349,352.65924072265625,545.4014282226562,0.9999829530715942,279.9774475097656,547.5609130859375,0.9942301511764526,309.4248962402344,646.5869140625,0.9999423027038574,631.5309448242188,623.131591796875,0.9598062634468079,593.7421875,647.508056640625,0.9992643594741821,636.7935791015625,624.7315673828125,0.09691831469535828,631.9127197265625,646.8703002929688,0.14658749103546143,685.7730102539062,626.3246459960938,0.9975740909576416,684.3653564453125,626.5294189453125,0.35625404119491577,301.1287841796875,640.4755249023438,0.015317797660827637,982.4293212890625,634.477783203125,0.1108277440071106,683.3499145507812,633.4071044921875,0.005795955657958984
3350,352.48748779296875,545.2891235351562,0.9999833703041077,279.2957763671875,546.6326904296875,0.9872524738311768,309.2499084472656,647.231201171875,0.9999308586120605,631.3053588867188,624.174072265625,0.9620955586433411,593.2186279296875,647.4740600585938,0.9990376234054565,636.4749145507812,625.2274780273438,0.1319746971130371,629.1343994140625,648.4319458007812,0.1789132058620453,685.5281372070312,626.5160522460938,0.9978655576705933,683.8931884765625,626.70751953125,0.3906240463256836,301.1122741699219,641.2672729492188,0.01467183232307434,981.95263671875,634.540283203125,0.0772685706615448,683.167724609375,633.48388671875,0.006263464689254761
3351,352.47296142578125,545.3580932617188,0.999980628490448,278.91802978515625,546.16845703125,0.9800170660018921,308.8103942871094,646.335205078125,0.9999412894248962,630.9338989257812,623.494873046875,0.9530336856842041,593.3927612304688,647.5178833007812,0.9991086721420288,636.1961059570312,624.9005126953125,0.13068589568138123,629.2266235351562,648.2619018554688,0.15862205624580383,685.1464233398438,626.6546020507812,0.9975838661193848,683.890869140625,626.6058349609375,0.4371659755706787,299.2769775390625,636.1057739257812,0.015856057405471802,804.8573608398438,596.6622924804688,0.08344808220863342,683.2816162109375,633.6121826171875,0.006502300500869751
3352,352.7741394042969,545.0045166015625,0.9999758005142212,278.72698974609375,546.3635864257812,0.9771922826766968,308.3843994140625,646.8119506835938,0.9999361038208008,631.1051025390625,623.7901611328125,0.9610471725463867,593.0585327148438,647.59326171875,0.9991792440414429,636.1173706054688,625.2642211914062,0.15634924173355103,628.9414672851562,648.4561767578125,0.16599416732788086,686.412353515625,626.3323364257812,0.9968799352645874,684.8302612304688,626.5993041992188,0.4702293574810028,300.9530029296875,640.7022705078125,0.018122166395187378,982.6166381835938,634.4102172851562,0.08708468079566956,683.0226440429688,633.7138671875,0.006236553192138672
3353,352.505615234375,545.7049560546875,0.9999793171882629,278.7303161621094,546.8862915039062,0.9902591705322266,309.3438720703125,647.0523681640625,0.9999240636825562,630.9985961914062,623.78759765625,0.9730605483055115,592.8965454101562,647.5574951171875,0.9992192983627319,636.14453125,625.170654296875,0.15295064449310303,628.7843017578125,648.3372192382812,0.11472022533416748,686.5064086914062,626.2078857421875,0.9975622892379761,684.875732421875,626.612548828125,0.309128999710083,299.72906494140625,644.3624267578125,0.013651937246322632,982.09765625,634.4793090820312,0.08739611506462097,683.3168334960938,633.5890502929688,0.00552639365196228
3354,352.17205810546875,545.4561767578125,0.9999762773513794,278.6097412109375,546.5372314453125,0.985385537147522,308.4560852050781,646.8539428710938,0.9999301433563232,630.8732299804688,623.5553588867188,0.9715663194656372,593.4993896484375,647.512451171875,0.9993327856063843,635.9865112304688,624.9598999023438,0.12121140956878662,629.0302734375,648.2857055664062,0.12069690227508545,685.5703125,626.3916015625,0.9974721670150757,683.9466552734375,626.4736938476562,0.36556535959243774,301.0027770996094,640.787841796875,0.01593664288520813,982.308837890625,634.3800659179688,0.11178657412528992,683.486572265625,633.4890747070312,0.005209594964981079
3355,352.2925109863281,545.3995971679688,0.9999780654907227,278.9134216308594,546.0932006835938,0.9851347208023071,309.15179443359375,646.5955810546875,0.9999245405197144,626.098388671875,625.1576538085938,0.976028323173523,593.2180786132812,647.5103149414062,0.9993135929107666,635.6397705078125,624.7787475585938,0.12523221969604492,631.6211547851562,646.9439697265625,0.18483203649520874,686.6162719726562,626.2621459960938,0.9971617460250854,685.1328735351562,626.4022216796875,0.3633933663368225,300.98065185546875,640.6580810546875,0.014255881309509277,982.3362426757812,634.4633178710938,0.15537631511688232,683.2401733398438,633.625244140625,0.005582869052886963
3356,352.42950439453125,545.2459106445312,0.9999707937240601,278.5263366699219,547.3715209960938,0.9934326410293579,308.5718688964844,646.39501953125,0.9999373555183411,626.510009765625,624.8833618164062,0.9659153819084167,593.1180419921875,647.59716796875,0.9992226958274841,636.1337280273438,624.8997802734375,0.15307796001434326,629.4820556640625,648.4293212890625,0.17219480872154236,685.9267578125,626.1906127929688,0.9978079795837402,684.4906005859375,626.60107421875,0.31689453125,301.1420593261719,640.5012817382812,0.015583306550979614,981.839111328125,635.0086059570312,0.10423097014427185,683.1494750976562,633.378662109375,0.005944490432739258
3357,352.3439636230469,545.2792358398438,0.9999712705612183,278.9002685546875,546.733642578125,0.9849298000335693,308.3663024902344,646.6605834960938,0.9999364018440247,626.0310668945312,625.2516479492188,0.9710920453071594,593.2969970703125,647.5037841796875,0.9989426732063293,635.87548828125,625.2122192382812,0.17592278122901917,629.1644897460938,648.6926879882812,0.1678917407989502,686.8125,625.9102172851562,0.997340977191925,685.1212158203125,626.409912109375,0.3370840549468994,299.13531494140625,636.4337158203125,0.016132652759552002,983.6597900390625,633.7716674804688,0.03772073984146118,683.1665649414062,633.5150756835938,0.006196439266204834
3358,352.425048828125,545.0632934570312,0.9999728202819824,279.5682067871094,547.2711791992188,0.9938758611679077,308.38946533203125,646.5150146484375,0.9999234676361084,630.867431640625,623.8950805664062,0.9772453904151917,593.3204956054688,647.4295654296875,0.9992679357528687,636.37109375,625.064453125,0.11838999390602112,629.0006103515625,648.267333984375,0.13150298595428467,686.205810546875,626.0944213867188,0.9973245859146118,684.6622314453125,626.4215087890625,0.364549458026886,299.2056579589844,636.2808837890625,0.01473778486251831,982.4852294921875,634.2930297851562,0.0447009801864624,683.2586669921875,633.5591430664062,0.006173431873321533
3359,352.1697998046875,545.11279296875,0.9999737739562988,279.2280578613281,546.6504516601562,0.9873208999633789,308.40875244140625,646.5457153320312,0.9999276399612427,630.8441772460938,623.4935913085938,0.9697184562683105,593.4071655273438,647.64208984375,0.9992214441299438,636.30322265625,625.0128173828125,0.1065637469291687,629.177490234375,648.5191650390625,0.1810157299041748,685.4103393554688,626.3386840820312,0.997962474822998,684.2666015625,626.652587890625,0.33092692494392395,299.30523681640625,636.3195190429688,0.016884416341781616,982.0559692382812,634.6473999023438,0.0676194429397583,683.1848754882812,633.3574829101562,0.006469279527664185
3360,352.03704833984375,545.3943481445312,0.9999815821647644,279.4045104980469,546.5214233398438,0.994297444820404,308.33038330078125,646.3570556640625,0.9999257326126099,626.1768188476562,624.9996337890625,0.9677984714508057,593.42431640625,647.5192260742188,0.9990826845169067,635.8856201171875,625.1119995117188,0.13975638151168823,629.1993408203125,648.7212524414062,0.16882970929145813,684.9962768554688,626.5999145507812,0.9982852339744568,683.451416015625,626.8377075195312,0.3485112488269806,301.0228576660156,640.3707885742188,0.018361002206802368,982.0317993164062,634.5703735351562,0.030731409788131714,683.2944946289062,633.3693237304688,0.005937159061431885
3361,352.02935791015625,545.140625,0.9999771118164062,279.4305114746094,545.9422607421875,0.9911288022994995,308.21270751953125,646.4970092773438,0.999925971031189,625.5435791015625,625.650146484375,0.9798005819320679,593.0892333984375,647.6517944335938,0.9989919662475586,635.8250122070312,625.443603515625,0.1695391833782196,629.2833251953125,648.7664184570312,0.22530457377433777,684.4793090820312,626.9412841796875,0.9979715943336487,683.1127319335938,626.9737548828125,0.39532047510147095,299.10589599609375,636.4692993164062,0.017673999071121216,982.0809936523438,634.8212890625,0.14260327816009521,683.1737060546875,633.336181640625,0.005864381790161133
3362,352.3523254394531,545.3018798828125,0.9999760985374451,279.00830078125,546.6771240234375,0.9938850402832031,307.7752990722656,646.5798950195312,0.9999274015426636,631.2838745117188,623.6668090820312,0.950310468673706,593.82861328125,647.464111328125,0.9992531538009644,636.6328125,625.0538330078125,0.1128338873386383,628.82666015625,648.2136840820312,0.20183917880058289,685.90380859375,626.1355590820312,0.9979429244995117,684.5761108398438,626.8428955078125,0.35322725772857666,300.65625,640.5514526367188,0.022141873836517334,982.0579223632812,635.115234375,0.09852856397628784,683.1921997070312,633.4290771484375,0.005900651216506958
3363,352.1399841308594,545.0918579101562,0.9999796748161316,279.04595947265625,546.822998046875,0.9966733455657959,308.1795349121094,646.4613037109375,0.9999289512634277,626.2218017578125,624.9550170898438,0.9629690647125244,593.2518920898438,647.4742431640625,0.999138355255127,636.30126953125,625.1971435546875,0.12408861517906189,628.9239501953125,648.4823608398438,0.16587847471237183,686.067626953125,626.2191772460938,0.9975338578224182,684.4989013671875,626.7730102539062,0.3759305775165558,300.9680480957031,640.5415649414062,0.018154114484786987,981.39013671875,634.6746826171875,0.04797765612602234,683.22265625,633.5203857421875,0.005248129367828369
3364,352.07275390625,545.2589111328125,0.9999756813049316,278.9499206542969,545.3563232421875,0.9950001835823059,307.3896179199219,646.1729125976562,0.9999238848686218,630.7843017578125,623.50048828125,0.9623650312423706,593.5330810546875,647.4074096679688,0.9990580081939697,636.2611083984375,624.8001098632812,0.12512385845184326,628.9219360351562,648.3076782226562,0.21337655186653137,685.4532470703125,626.2486572265625,0.99796462059021,684.03466796875,626.7079467773438,0.361294150352478,298.7622985839844,636.0708618164062,0.020025253295898438,981.7800903320312,634.544189453125,0.047758400440216064,683.2711791992188,633.5452880859375,0.006146252155303955
3365,351.95489501953125,544.8963012695312,0.9999754428863525,278.71826171875,547.2643432617188,0.9786453247070312,307.36883544921875,646.5191040039062,0.9999344348907471,626.688232421875,625.1288452148438,0.9564013481140137,593.73828125,647.525634765625,0.9991769790649414,636.5585327148438,624.9141845703125,0.14886930584907532,629.0701293945312,648.3348388671875,0.19940349459648132,685.645263671875,626.4529418945312,0.9979647397994995,684.3171997070312,626.79931640625,0.3585962653160095,300.8200988769531,640.6897583007812,0.01518663763999939,981.9776000976562,634.722412109375,0.0516086220741272,683.2295532226562,633.5430297851562,0.006766915321350098
3366,352.01416015625,545.2077026367188,0.9999736547470093,278.46923828125,546.4453125,0.9947031736373901,307.6243896484375,646.3104248046875,0.9999366998672485,626.286865234375,625.404296875,0.9519707560539246,593.5569458007812,647.4175415039062,0.9987347722053528,636.5370483398438,625.1631469726562,0.1916658878326416,629.3695068359375,648.5679931640625,0.1981971263885498,685.959716796875,626.5274658203125,0.997340977191925,684.6226806640625,626.7606201171875,0.40393567085266113,299.08099365234375,636.3203125,0.015202075242996216,982.57373046875,634.4932250976562,0.061127305030822754,683.1795043945312,633.571044921875,0.006399720907211304
3367,351.68865966796875,545.0296020507812,0.9999711513519287,279.1204528808594,546.9932861328125,0.9891698360443115,307.5758361816406,646.5350952148438,0.9999221563339233,626.3615112304688,625.0122680664062,0.9655512571334839,593.2617797851562,647.5516967773438,0.999335527420044,635.3623046875,625.3242797851562,0.15180331468582153,629.0852661132812,648.4244384765625,0.1795637011528015,685.7445068359375,626.319580078125,0.9963335990905762,683.9845581054688,626.2301635742188,0.40471410751342773,300.4931945800781,640.761474609375,0.018323838710784912,981.306396484375,635.025634765625,0.10321161150932312,301.0359191894531,654.206787109375,0.005619913339614868
3368,351.72955322265625,544.9083251953125,0.9999681711196899,278.7172546386719,546.634033203125,0.9836591482162476,307.5478210449219,646.9454956054688,0.9999140501022339,626.3826293945312,624.86083984375,0.9647436141967773,593.45263671875,647.614990234375,0.9992555379867554,635.9505004882812,625.115478515625,0.15614065527915955,629.1640014648438,648.2361450195312,0.22450509667396545,684.7007446289062,626.5499877929688,0.9982197284698486,683.231201171875,626.7723999023438,0.35986924171447754,300.3465270996094,641.1089477539062,0.0185583233833313,981.3660278320312,634.728759765625,0.08233368396759033,301.1048278808594,654.3023071289062,0.005540281534194946
3369,351.51617431640625,545.2738037109375,0.999969482421875,278.74822998046875,546.4432373046875,0.9867205619812012,307.524658203125,646.8801879882812,0.9999066591262817,626.1875,625.361328125,0.9360525608062744,593.29541015625,647.4584350585938,0.9987520575523376,635.9779663085938,625.2619018554688,0.17405816912651062,629.1404418945312,648.4249267578125,0.23620954155921936,686.1749877929688,626.1522216796875,0.9963915348052979,684.529296875,626.24658203125,0.4053126871585846,300.3171081542969,641.0164794921875,0.019148916006088257,982.278564453125,634.6876831054688,0.05646035075187683,301.0824279785156,654.1766357421875,0.0058172643184661865
3370,351.7296447753906,545.1736450195312,0.9999637603759766,279.1227111816406,546.7315673828125,0.9960317611694336,307.281982421875,647.1735229492188,0.9999184608459473,631.2413330078125,623.7802124023438,0.9615821838378906,594.1011352539062,647.255859375,0.9990324974060059,636.3905029296875,625.3633422851562,0.12635073065757751,629.0653686523438,648.0700073242188,0.18239155411720276,685.5899047851562,626.3765258789062,0.9981934428215027,684.066162109375,626.7764892578125,0.3400769829750061,300.4461364746094,641.4216918945312,0.022911041975021362,981.4683837890625,634.8232421875,0.059663623571395874,300.96533203125,654.1385498046875,0.006491512060165405
3371,351.647216796875,544.899658203125,0.9999661445617676,279.0306396484375,546.2974243164062,0.9934496879577637,307.052001953125,646.4391479492188,0.9999244213104248,630.8363037109375,623.4473876953125,0.9485039710998535,593.4710693359375,647.2938842773438,0.9988754987716675,635.8145751953125,625.1390380859375,0.12874463200569153,628.7967529296875,648.2239990234375,0.2265753448009491,686.1085205078125,626.3331909179688,0.9976961016654968,684.5806274414062,626.6405029296875,0.33534568548202515,300.6681823730469,640.7811279296875,0.021188467741012573,981.769287109375,634.769775390625,0.08672639727592468,683.2937622070312,633.5569458007812,0.005973905324935913
3372,351.6468811035156,545.130615234375,0.9999720454216003,278.389892578125,546.2586059570312,0.9841001033782959,306.831298828125,646.9331665039062,0.9999256730079651,631.5068969726562,623.4581909179688,0.9421204924583435,593.4414672851562,647.4226684570312,0.9991727471351624,636.19921875,625.0556030273438,0.15919187664985657,629.002197265625,648.2100219726562,0.2114478051662445,686.1166381835938,626.19482421875,0.9966320991516113,684.699951171875,626.607177734375,0.42484986782073975,300.3575439453125,641.0856323242188,0.018118470907211304,982.3764038085938,634.9281005859375,0.05276229977607727,683.2049560546875,633.7545776367188,0.006227552890777588
3373,351.5738220214844,545.1964721679688,0.9999595880508423,278.685546875,546.5140991210938,0.9943230152130127,307.4457092285156,646.8787841796875,0.9999294281005859,626.4440307617188,624.7020874023438,0.9435604810714722,593.2716674804688,647.5186157226562,0.999110221862793,636.5950927734375,624.8525390625,0.1343281865119934,629.3937377929688,648.0245361328125,0.2427152693271637,686.0614624023438,626.1384887695312,0.9985208511352539,684.7755126953125,626.88037109375,0.28656578063964844,300.6092834472656,641.0928955078125,0.019442081451416016,982.5153198242188,634.6561889648438,0.06565085053443909,683.1234130859375,633.381591796875,0.006960272789001465
3374,351.4471435546875,545.2061157226562,0.9999643564224243,278.9042663574219,546.8252563476562,0.9960758686065674,306.6706237792969,646.8240966796875,0.9999309778213501,626.422119140625,625.08544921875,0.9269795417785645,593.3564453125,647.1648559570312,0.9989560842514038,636.8001098632812,625.0441284179688,0.1590633988380432,628.7901611328125,648.5636596679688,0.2274618148803711,686.198974609375,626.4841918945312,0.9966556429862976,684.5911865234375,626.6964721679688,0.4351312220096588,300.1262512207031,641.259521484375,0.024367213249206543,981.8645629882812,634.9839477539062,0.06155502796173096,300.8583068847656,654.0656127929688,0.0071554481983184814
3375,351.3623962402344,545.1516723632812,0.9999722242355347,279.1993103027344,547.0614013671875,0.9963541626930237,306.6165466308594,646.8080444335938,0.9999306797981262,626.0610961914062,625.1156005859375,0.9641278982162476,593.2488403320312,647.3140869140625,0.9989703893661499,635.8550415039062,625.2288818359375,0.1280474066734314,628.9879150390625,648.247314453125,0.2368870973587036,685.290283203125,626.372314453125,0.9969224333763123,684.04248046875,626.8616333007812,0.4189150929450989,300.35400390625,641.3627319335938,0.024137228727340698,981.8434448242188,634.9697265625,0.0663866400718689,300.9306640625,654.0910034179688,0.006795734167098999
3376,351.5732421875,545.1654052734375,0.9999725818634033,278.3084411621094,547.8221435546875,0.9967622756958008,306.9031066894531,647.285400390625,0.9999202489852905,626.3429565429688,625.2548828125,0.9718393683433533,593.2838134765625,647.4049682617188,0.9992908239364624,635.848876953125,625.4786376953125,0.1604352593421936,628.5742797851562,648.42724609375,0.1649453043937683,686.5745849609375,626.224853515625,0.996573805809021,685.108642578125,626.5553588867188,0.4301803708076477,300.2739562988281,641.4210815429688,0.02750256657600403,982.1002807617188,634.8974609375,0.10602864623069763,301.06915283203125,654.0982666015625,0.006940722465515137
3377,351.4190673828125,545.1835327148438,0.9999627470970154,278.99853515625,546.4035034179688,0.9923685789108276,306.5779724121094,646.8973999023438,0.9999279975891113,626.5113525390625,625.0982055664062,0.9743469953536987,593.2250366210938,647.5431518554688,0.9990445375442505,635.8884887695312,625.0111083984375,0.14370974898338318,628.7531127929688,648.3479614257812,0.1733604371547699,684.943359375,626.7518920898438,0.9978560209274292,683.8765869140625,626.7286376953125,0.4092346727848053,300.34942626953125,641.2628173828125,0.019980162382125854,982.0620727539062,634.7527465820312,0.03649020195007324,683.2135009765625,633.527587890625,0.006630361080169678
3378,351.5178527832031,545.2460327148438,0.9999691247940063,278.4938659667969,546.2750854492188,0.9963181018829346,306.9776916503906,647.0792846679688,0.9999372959136963,630.546142578125,624.1906127929688,0.9696853160858154,593.44384765625,647.4217529296875,0.9992187023162842,635.8212280273438,625.5065307617188,0.1251717209815979,628.89892578125,648.328125,0.16766440868377686,685.3491821289062,626.627197265625,0.9981629252433777,684.050048828125,627.0451049804688,0.3706287741661072,300.5984191894531,641.6268310546875,0.023432880640029907,982.4744262695312,634.9989624023438,0.0408361554145813,301.046875,654.09130859375,0.007231771945953369
3379,351.4042053222656,545.377197265625,0.9999634027481079,278.5260009765625,546.6275634765625,0.9951331615447998,306.2971496582031,647.1363525390625,0.9999288320541382,625.3768310546875,625.5176391601562,0.9698911309242249,593.1505737304688,647.4390869140625,0.9982049465179443,635.310302734375,625.2427978515625,0.15765634179115295,629.2428588867188,648.1609497070312,0.2367902398109436,686.1411743164062,626.4166870117188,0.9973849058151245,684.7540893554688,626.7101440429688,0.4345794916152954,300.4077453613281,641.7249145507812,0.020586848258972168,982.8925170898438,634.5451049804688,0.06559407711029053,301.068603515625,654.0864868164062,0.006480515003204346
3380,351.2401123046875,545.344482421875,0.9999692440032959,278.15716552734375,547.1749267578125,0.9943042993545532,307.1396789550781,647.5424194335938,0.9999326467514038,630.9462280273438,623.979248046875,0.9721763134002686,593.7747802734375,647.4048461914062,0.9990224242210388,635.8604125976562,625.2073364257812,0.12978491187095642,628.803466796875,648.0227661132812,0.16796466708183289,685.1375122070312,626.645263671875,0.9981085062026978,684.0452880859375,626.9144287109375,0.3897992670536041,300.6214294433594,641.9197387695312,0.020366311073303223,981.8395385742188,635.2394409179688,0.050264596939086914,683.0567626953125,633.4591064453125,0.006458252668380737
3381,351.5119323730469,545.1385498046875,0.9999589920043945,278.4222412109375,545.647216796875,0.9934511184692383,306.53985595703125,647.154296875,0.9999344348907471,625.506103515625,625.6428833007812,0.9732215404510498,592.8008422851562,647.562744140625,0.9987677335739136,635.6289672851562,625.5150146484375,0.1371716856956482,629.2689819335938,648.4449462890625,0.2620726525783539,684.6541137695312,626.6334838867188,0.9983738660812378,683.4654541015625,626.96142578125,0.3133389949798584,300.2437744140625,641.58642578125,0.021913200616836548,983.2955932617188,634.1143798828125,0.031246572732925415,683.350341796875,633.3036499023438,0.006450146436691284
3382,351.2589111328125,545.3237915039062,0.9999668002128601,278.6581115722656,545.7188720703125,0.9872287511825562,306.6324462890625,647.72412109375,0.9999144077301025,625.2908935546875,625.6023559570312,0.9733343124389648,592.9224243164062,647.6461791992188,0.9989125728607178,635.6945190429688,625.589599609375,0.15475070476531982,628.6417846679688,648.5719604492188,0.20319673418998718,683.8053588867188,626.8055419921875,0.9986304044723511,682.9375610351562,627.2411499023438,0.333941787481308,300.42596435546875,641.9784545898438,0.021476805210113525,983.0628662109375,634.3553466796875,0.04326412081718445,683.348876953125,633.2713012695312,0.006859421730041504
3383,351.27020263671875,545.4072875976562,0.999963104724884,278.4962463378906,546.273193359375,0.9944522380828857,306.8243408203125,647.888427734375,0.9999132752418518,630.8109741210938,624.0436401367188,0.9635865688323975,593.1434936523438,647.2108154296875,0.9988938570022583,636.374267578125,625.3785400390625,0.09255155920982361,628.7938842773438,648.3340454101562,0.19928497076034546,685.7924194335938,626.5291748046875,0.9976192712783813,684.25927734375,626.718505859375,0.3546345829963684,299.1864318847656,644.691162109375,0.02194654941558838,983.2562866210938,634.4539794921875,0.02052128314971924,301.0483093261719,654.0564575195312,0.007055044174194336
3384,351.3074645996094,545.3170166015625,0.9999663233757019,278.5968933105469,547.558349609375,0.9921673536300659,305.9472961425781,647.5914916992188,0.9999042749404907,631.7959594726562,623.1680908203125,0.9380914568901062,593.6701049804688,647.4285278320312,0.9990847706794739,636.9431762695312,624.6502685546875,0.11114883422851562,629.105224609375,648.2205200195312,0.20179668068885803,686.7102661132812,625.9673461914062,0.9970476627349854,684.835205078125,626.3762817382812,0.3798856735229492,300.1307067871094,641.9052734375,0.025926440954208374,983.7271728515625,634.0166625976562,0.03081977367401123,301.04852294921875,654.0062255859375,0.006804764270782471
