scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1312,306.380615234375,553.4658203125,0.9988932609558105,301.90283203125,556.8917236328125,0.03856036067008972,210.6187744140625,653.084716796875,0.9997089505195618,767.2692260742188,638.8700561523438,0.4175981283187866,720.8642578125,672.5744018554688,0.9787719249725342,761.0492553710938,676.8070068359375,0.8565430641174316,716.91455078125,696.6400756835938,0.025708138942718506,815.9150390625,623.7280883789062,0.8766425251960754,787.6995239257812,681.417236328125,0.5376128554344177,206.70265197753906,642.4113159179688,0.04733303189277649,815.6672973632812,607.9223022460938,0.0378822386264801,205.52210998535156,654.8323364257812,0.0037398338317871094
1313,306.6749267578125,553.5109252929688,0.9993277192115784,302.1929931640625,556.6631469726562,0.022285908460617065,210.57887268066406,652.970947265625,0.9997169971466064,766.38232421875,639.3970336914062,0.4082307517528534,721.3981323242188,672.1431884765625,0.9897289276123047,760.5574951171875,676.8768310546875,0.8866991996765137,717.192626953125,696.31787109375,0.030761688947677612,815.2462768554688,624.1193237304688,0.9026670455932617,787.8253784179688,681.41748046875,0.48937222361564636,206.6243438720703,641.8990478515625,0.04838719964027405,816.2532348632812,607.8419189453125,0.036189258098602295,205.4970703125,654.8347778320312,0.0032599568367004395
1314,307.8821716308594,554.7875366210938,0.9992485046386719,302.359375,556.3933715820312,0.0227261483669281,209.89547729492188,651.6631469726562,0.9996769428253174,767.2847900390625,638.5131225585938,0.4516637325286865,721.3532104492188,671.9890747070312,0.9876401424407959,760.9344482421875,676.694580078125,0.8428632020950317,717.5039672851562,696.2725830078125,0.04392501711845398,816.21044921875,623.180419921875,0.9166040420532227,787.3946533203125,681.4701538085938,0.5279345512390137,206.44927978515625,641.4760131835938,0.05989387631416321,815.318603515625,606.8684692382812,0.024881482124328613,205.15916442871094,654.7084350585938,0.0028601884841918945
1315,306.7537536621094,553.4893188476562,0.9991554021835327,302.67138671875,557.1572265625,0.02873578667640686,210.26271057128906,652.3855590820312,0.9997069835662842,766.8323974609375,639.24658203125,0.4934982359409332,721.3594970703125,672.3148193359375,0.9864870309829712,760.9767456054688,676.82470703125,0.886176347732544,717.603271484375,696.051025390625,0.03696560859680176,815.75634765625,623.269775390625,0.8966319561004639,787.954345703125,681.5279541015625,0.4671154022216797,206.48733520507812,641.9647216796875,0.05001944303512573,816.1240844726562,607.4044189453125,0.02861642837524414,205.40109252929688,654.7908935546875,0.0033173859119415283
1316,306.7289733886719,553.7224731445312,0.9994792938232422,302.10498046875,556.635498046875,0.028721630573272705,210.59576416015625,652.7423095703125,0.9997649788856506,767.294189453125,638.7444458007812,0.40578553080558777,721.3956909179688,672.0668334960938,0.9835755825042725,761.18310546875,676.8804321289062,0.8640714287757874,717.0457153320312,696.5091552734375,0.0427512526512146,816.3665771484375,623.378662109375,0.8611103892326355,787.57275390625,681.13037109375,0.5026357173919678,206.55679321289062,641.9805297851562,0.0585179328918457,815.2700805664062,606.996337890625,0.0195314884185791,205.50314331054688,654.8731079101562,0.0031524300575256348
1317,306.4078063964844,554.014892578125,0.999397873878479,302.5182800292969,557.4260864257812,0.02667105197906494,210.58689880371094,652.7877197265625,0.9997491836547852,767.22021484375,639.0245361328125,0.392377644777298,721.09326171875,672.42041015625,0.9850043058395386,761.173583984375,676.853759765625,0.8875811100006104,717.0175170898438,696.33544921875,0.02701359987258911,816.0875854492188,623.0130615234375,0.8796811103820801,788.0682373046875,681.33740234375,0.5215694308280945,206.62159729003906,642.0631713867188,0.056648075580596924,816.30322265625,607.4760131835938,0.026546597480773926,205.54843139648438,654.8779907226562,0.0032431185245513916
1318,306.2373046875,553.4795532226562,0.9990149736404419,301.69647216796875,556.7194213867188,0.027957141399383545,210.47898864746094,652.0540771484375,0.9997113943099976,766.724365234375,638.812744140625,0.3445378839969635,721.8865966796875,673.6925048828125,0.983257532119751,761.0629272460938,676.9298706054688,0.8676424026489258,717.03515625,696.5261840820312,0.03869578242301941,816.5697021484375,622.9744873046875,0.8733320236206055,787.7608032226562,681.2071533203125,0.551565945148468,211.3488311767578,641.16455078125,0.05348709225654602,815.3082275390625,606.954833984375,0.020566225051879883,205.25274658203125,654.88037109375,0.0029382407665252686
1319,306.6646423339844,553.48193359375,0.9992308616638184,302.18267822265625,556.7280883789062,0.02452033758163452,210.27410888671875,652.3328857421875,0.9997097253799438,764.2914428710938,639.7698974609375,0.5137175917625427,722.3927001953125,673.5250244140625,0.9901991486549377,761.2049560546875,676.7802124023438,0.8711326718330383,769.3728637695312,684.541748046875,0.03473713994026184,815.8637084960938,624.0237426757812,0.8904857635498047,787.9713134765625,681.0927734375,0.580008864402771,206.7277374267578,641.8414306640625,0.04895538091659546,815.3900756835938,607.6895751953125,0.029122740030288696,205.251708984375,654.7989501953125,0.0029715299606323242
1320,306.6358642578125,553.4309692382812,0.9993581771850586,133.8365020751953,554.6281127929688,0.13994306325912476,210.54603576660156,652.5747680664062,0.9997334480285645,767.0809326171875,638.8656616210938,0.4513833224773407,722.5343627929688,673.4816284179688,0.988516092300415,760.92431640625,676.8043823242188,0.8895875215530396,716.9650268554688,696.8019409179688,0.037455201148986816,816.7118530273438,622.8975219726562,0.7992151379585266,788.2068481445312,681.2135009765625,0.5097108483314514,206.67788696289062,642.141357421875,0.0505271852016449,797.4921875,667.0701904296875,0.02518722414970398,205.47061157226562,654.7910766601562,0.0033350884914398193
1321,307.5970458984375,555.2024536132812,0.9985657334327698,302.11798095703125,557.2191772460938,0.04653850197792053,210.60498046875,652.6367797851562,0.9997798800468445,766.4948120117188,638.8363647460938,0.49251461029052734,722.43603515625,673.3056030273438,0.9889379739761353,761.044189453125,676.8984375,0.8667381405830383,717.2157592773438,696.8016357421875,0.044281840324401855,815.8140258789062,623.3887939453125,0.8828123807907104,787.7958374023438,681.3193969726562,0.5631123185157776,206.56027221679688,642.0391845703125,0.049646466970443726,815.4722900390625,607.9412231445312,0.02458164095878601,205.5130615234375,654.940185546875,0.0034182071685791016
1322,306.33074951171875,553.5078735351562,0.9988020658493042,135.27577209472656,554.7025756835938,0.11973288655281067,210.25579833984375,652.605712890625,0.999765932559967,767.2207641601562,637.6277465820312,0.6901614665985107,722.7752075195312,673.4993286132812,0.9886115193367004,760.9094848632812,676.4771118164062,0.8641629219055176,716.805419921875,696.30419921875,0.044638365507125854,815.3453369140625,623.7172241210938,0.8876402974128723,787.7711791992188,681.5267944335938,0.4536880850791931,206.60910034179688,642.2942504882812,0.04520103335380554,816.3722534179688,607.8126220703125,0.041075825691223145,205.4012908935547,654.9794311523438,0.003628849983215332
1323,306.12615966796875,553.2567749023438,0.9990077018737793,301.38360595703125,556.981689453125,0.03892982006072998,210.24169921875,652.8123168945312,0.9997563362121582,766.8739013671875,638.454833984375,0.522918164730072,721.3258056640625,672.1451416015625,0.9824692606925964,761.2417602539062,676.6876220703125,0.8895426988601685,717.0936889648438,695.950927734375,0.03737601637840271,815.9142456054688,623.8588256835938,0.911766529083252,787.494384765625,681.3151245117188,0.36881864070892334,206.40335083007812,642.3560791015625,0.07236155867576599,815.7564697265625,607.26806640625,0.02715572714805603,205.5128936767578,654.8626708984375,0.003857165575027466
1324,305.7748107910156,553.5543823242188,0.9989285469055176,301.11962890625,557.0798950195312,0.03764304518699646,210.21693420410156,652.4032592773438,0.9998010396957397,767.0988159179688,639.10546875,0.4379848837852478,721.5380859375,672.1847534179688,0.9896029233932495,761.2131958007812,676.8728637695312,0.8821394443511963,717.0653686523438,696.3056030273438,0.03013056516647339,815.9581298828125,623.2211303710938,0.8585615754127502,787.5589599609375,681.2821044921875,0.47785502672195435,206.28765869140625,642.4951782226562,0.05757799744606018,815.7493896484375,607.2774047851562,0.018177807331085205,205.41700744628906,654.9305419921875,0.0035678446292877197
1325,307.58154296875,555.0795288085938,0.9985315203666687,301.7287902832031,556.959716796875,0.032321780920028687,210.58706665039062,653.2909545898438,0.9997909069061279,764.0767211914062,640.3506469726562,0.3788638114929199,721.1962280273438,671.83935546875,0.9871806502342224,760.6229858398438,677.159912109375,0.8756416440010071,716.8330688476562,695.7263793945312,0.042159199714660645,815.9937744140625,623.1784057617188,0.8562902212142944,787.3868408203125,681.1565551757812,0.5235661268234253,206.43499755859375,642.41162109375,0.05433124303817749,815.3573608398438,607.1098022460938,0.027165114879608154,205.65162658691406,654.876220703125,0.004123479127883911
1326,306.12725830078125,553.70751953125,0.9992539882659912,301.381591796875,556.9725952148438,0.0411626398563385,210.579833984375,652.725341796875,0.9997972249984741,766.699462890625,638.2420043945312,0.5633126497268677,720.8778076171875,671.9746704101562,0.9889594316482544,760.765869140625,676.5496215820312,0.87303626537323,769.3599243164062,685.1094360351562,0.04317489266395569,816.4165649414062,622.877685546875,0.8537577986717224,787.2166748046875,681.6738891601562,0.4246627390384674,206.3151092529297,642.5714111328125,0.053509265184402466,815.4382934570312,607.5108032226562,0.028215914964675903,205.5880126953125,654.8275146484375,0.004331111907958984
1327,306.33172607421875,553.687744140625,0.9991018772125244,302.472412109375,557.2564086914062,0.0453132688999176,210.40614318847656,652.5427856445312,0.9997857809066772,766.753662109375,638.7111206054688,0.4550077021121979,721.8886108398438,673.4695434570312,0.9854375123977661,761.0083618164062,676.71875,0.8955070972442627,717.4049072265625,695.9891967773438,0.03435295820236206,815.2440185546875,623.8878173828125,0.8905595541000366,788.5935668945312,681.3036499023438,0.3951495885848999,206.37205505371094,642.4520874023438,0.06174200773239136,815.5457763671875,607.871337890625,0.04852655529975891,205.48895263671875,654.8902587890625,0.0038118064403533936
1328,306.64813232421875,553.641357421875,0.9994543790817261,302.67144775390625,557.1363525390625,0.03150230646133423,210.4650115966797,652.9553833007812,0.9997529983520508,767.643310546875,638.4539794921875,0.41765981912612915,721.3797607421875,672.0629272460938,0.9856330156326294,761.2498168945312,676.772216796875,0.8768009543418884,717.16259765625,695.6632080078125,0.037568092346191406,816.057373046875,623.376220703125,0.9324084520339966,787.8681640625,681.5673828125,0.457050085067749,206.6270751953125,642.4822998046875,0.06886926293373108,815.2280883789062,607.6539306640625,0.026669025421142578,205.61585998535156,654.919677734375,0.0043739378452301025
1329,306.5885314941406,553.9749755859375,0.9995514154434204,302.8059997558594,557.100341796875,0.041467130184173584,210.39047241210938,652.5726318359375,0.9997559189796448,766.8219604492188,637.92626953125,0.5496298670768738,721.2680053710938,672.2061767578125,0.988812267780304,760.9199829101562,676.8616333007812,0.8835576772689819,717.0487670898438,695.9097900390625,0.035049378871917725,816.1138305664062,623.7874755859375,0.8050931692123413,787.9656982421875,681.069091796875,0.5327282547950745,206.6488800048828,642.5059814453125,0.05177396535873413,815.5494384765625,608.025390625,0.0214197039604187,205.56643676757812,654.8187866210938,0.004151046276092529
1330,306.7489929199219,554.1052856445312,0.9994621276855469,302.1532287597656,556.9451293945312,0.03481769561767578,210.64175415039062,653.0464477539062,0.9997787475585938,767.281494140625,638.2197875976562,0.5092118978500366,721.408447265625,672.1359252929688,0.9868834018707275,760.7392578125,676.7224731445312,0.8732052445411682,716.965576171875,696.425048828125,0.03868919610977173,816.1458740234375,623.1236572265625,0.9295419454574585,787.3049926757812,681.5485229492188,0.4811934232711792,206.9895477294922,642.5882568359375,0.06539496779441833,816.2894897460938,607.195556640625,0.03068825602531433,205.72618103027344,655.0369262695312,0.004114717245101929
1331,306.53607177734375,554.1571044921875,0.9992945194244385,302.17840576171875,557.1212158203125,0.03368520736694336,210.32762145996094,652.5393676757812,0.9997851252555847,767.36865234375,638.3519897460938,0.5244765877723694,721.735595703125,673.59521484375,0.9858876466751099,760.8732299804688,676.639404296875,0.8554335832595825,716.817626953125,696.3198852539062,0.04440271854400635,815.6124267578125,623.5700073242188,0.9093724489212036,787.48876953125,681.5015869140625,0.4416954517364502,206.62303161621094,642.7188720703125,0.06207895278930664,815.34765625,607.2234497070312,0.038780659437179565,205.56446838378906,654.9589233398438,0.003848046064376831
1332,307.8812255859375,555.3359375,0.9994567632675171,302.63983154296875,557.340576171875,0.038296669721603394,210.4495086669922,652.97998046875,0.9998193979263306,767.0184326171875,638.6702880859375,0.5134023427963257,721.364013671875,672.0897216796875,0.9832758903503418,761.1253051757812,676.8992309570312,0.8244844675064087,717.0580444335938,696.3082885742188,0.032288432121276855,815.8615112304688,623.4229736328125,0.9123262166976929,787.2979125976562,681.4737548828125,0.43442192673683167,206.78594970703125,642.6099853515625,0.06482100486755371,815.6802368164062,607.6900634765625,0.02734827995300293,205.77532958984375,655.1360473632812,0.003643929958343506
1333,306.4515075683594,553.949462890625,0.9995157718658447,302.5502014160156,557.3460083007812,0.03740242123603821,211.32569885253906,653.2900390625,0.9998186230659485,766.8712158203125,638.4589233398438,0.6013684868812561,722.4349365234375,673.6331787109375,0.9893922805786133,761.0286254882812,676.7745971679688,0.8569347262382507,717.0366821289062,696.524658203125,0.04768982529640198,815.1915893554688,624.0643310546875,0.8847124576568604,788.0061645507812,681.074462890625,0.5019288063049316,206.6463165283203,642.913330078125,0.058120161294937134,815.0457763671875,607.9789428710938,0.02387821674346924,205.86209106445312,655.0357055664062,0.004151016473770142
1334,307.88232421875,555.3990478515625,0.9993587732315063,302.2230224609375,556.6988525390625,0.047857075929641724,211.226806640625,653.4213256835938,0.9998007416725159,766.9365844726562,638.769287109375,0.5746236443519592,721.0097045898438,672.091064453125,0.9893885850906372,761.2503051757812,676.6351318359375,0.8614875078201294,768.7433471679688,684.4354248046875,0.03675132989883423,815.6143798828125,623.1567993164062,0.9320335984230042,787.133056640625,681.2427978515625,0.4536779820919037,206.52174377441406,642.8646850585938,0.052336543798446655,815.6760864257812,607.072509765625,0.02796533703804016,205.79415893554688,655.027099609375,0.004229605197906494
1335,306.8747863769531,554.11474609375,0.999627947807312,210.30043029785156,650.84765625,0.025269120931625366,211.07855224609375,653.28125,0.9998154044151306,767.3255004882812,638.143310546875,0.6172760725021362,720.6875610351562,672.0324096679688,0.9905394315719604,761.5668334960938,677.0025024414062,0.8640012741088867,716.8104858398438,696.4630126953125,0.03914076089859009,815.462646484375,623.5043334960938,0.9020358324050903,787.6922607421875,681.440185546875,0.42184385657310486,206.4407501220703,643.0324096679688,0.058673352003097534,815.7801513671875,607.3367919921875,0.04286506772041321,205.72283935546875,655.0731811523438,0.004258990287780762
1336,306.2676696777344,554.00048828125,0.9993756413459778,302.1184387207031,556.870361328125,0.03855213522911072,210.69480895996094,652.782958984375,0.9998181462287903,766.8848876953125,633.2044677734375,0.6141771078109741,721.8630981445312,673.69775390625,0.9886088371276855,761.0737915039062,676.886474609375,0.876787543296814,717.27978515625,696.215576171875,0.03596267104148865,816.4257202148438,622.7708740234375,0.9064499139785767,787.2031860351562,681.1929321289062,0.39350104331970215,206.3160858154297,642.9124145507812,0.06350558996200562,815.8157958984375,607.57421875,0.046215593814849854,205.5809783935547,654.957275390625,0.004125744104385376
1337,306.3180847167969,554.1766357421875,0.9995704889297485,302.6839904785156,557.298095703125,0.04556703567504883,211.395263671875,653.1728515625,0.9998130798339844,763.8836059570312,640.8289184570312,0.16896694898605347,721.2930297851562,672.1411743164062,0.9776943325996399,760.7478637695312,676.8751220703125,0.8807581663131714,716.9263916015625,696.4105834960938,0.03731513023376465,815.7711181640625,623.5139770507812,0.8966895341873169,786.6728515625,681.4681396484375,0.5144177675247192,206.56446838378906,642.8842163085938,0.06402280926704407,815.326171875,607.2823486328125,0.020254969596862793,205.76828002929688,655.0528564453125,0.004024773836135864
1338,306.4457092285156,554.3447265625,0.9996383190155029,210.20407104492188,650.4402465820312,0.03214964270591736,210.93206787109375,653.0348510742188,0.999758243560791,764.205322265625,639.9396362304688,0.5115618705749512,721.1953735351562,671.9424438476562,0.9885674715042114,760.8492431640625,676.9974365234375,0.8843711614608765,768.7002563476562,684.8796997070312,0.04408001899719238,815.602294921875,624.0384521484375,0.8926430940628052,787.1363525390625,681.4415283203125,0.47132840752601624,206.60824584960938,643.029541015625,0.06640362739562988,815.5001220703125,608.3556518554688,0.024739593267440796,205.64271545410156,654.9676513671875,0.004546701908111572
1339,306.23651123046875,554.2437133789062,0.9994339942932129,302.6798400878906,557.3391723632812,0.04699581861495972,210.97032165527344,653.1782836914062,0.9998212456703186,764.34375,640.15869140625,0.2556248903274536,720.81201171875,672.2579956054688,0.9821616411209106,760.71728515625,677.10009765625,0.8813354969024658,716.79248046875,696.4508056640625,0.03689494729042053,816.4467163085938,623.2356567382812,0.8621947765350342,787.4236450195312,681.1240844726562,0.5586410164833069,206.44232177734375,642.9656982421875,0.06584826111793518,815.6307373046875,607.843994140625,0.023697316646575928,205.61160278320312,655.0390625,0.004453212022781372
1340,306.2707824707031,554.2869873046875,0.9995714426040649,302.8456726074219,557.3740234375,0.04512101411819458,210.97935485839844,652.6925659179688,0.999805212020874,767.383544921875,638.6519775390625,0.5962767004966736,720.2694702148438,671.882080078125,0.9857500791549683,760.927490234375,676.7022705078125,0.8917869329452515,769.0845336914062,684.7662353515625,0.03883582353591919,814.8252563476562,624.1888427734375,0.9067729711532593,787.853271484375,681.6724853515625,0.476760596036911,206.7897491455078,642.8331909179688,0.050824135541915894,815.8651123046875,607.9335327148438,0.0362565815448761,205.47216796875,654.9984130859375,0.004098325967788696
1341,306.3230895996094,554.238037109375,0.9995859861373901,302.4297790527344,557.4554443359375,0.03878924250602722,210.86720275878906,652.9872436523438,0.9998295307159424,767.098388671875,633.09521484375,0.4288930296897888,720.609130859375,672.033935546875,0.9863690137863159,760.5902099609375,677.0987548828125,0.8934175968170166,716.6172485351562,696.8739013671875,0.0336286723613739,814.9026489257812,624.3969116210938,0.8612813949584961,788.0648803710938,681.3175659179688,0.48595327138900757,206.34153747558594,643.3136596679688,0.06555554270744324,815.551025390625,607.6217041015625,0.018626391887664795,205.58035278320312,654.9180297851562,0.004506945610046387
1342,306.0840148925781,554.3851928710938,0.9995214939117432,302.472900390625,557.5081787109375,0.03907451033592224,211.22084045410156,653.0188598632812,0.9998069405555725,767.4266967773438,638.0974731445312,0.4842543303966522,722.7381591796875,673.4779663085938,0.9895103573799133,760.78369140625,676.4796142578125,0.8422497510910034,716.6971435546875,696.6871948242188,0.04576978087425232,815.8287963867188,623.6435546875,0.8854860067367554,787.1309814453125,681.5349731445312,0.5607811808586121,206.59983825683594,643.33251953125,0.05584496259689331,815.4158325195312,606.9256591796875,0.02209368348121643,205.4256591796875,654.8177490234375,0.004511713981628418
1343,306.43658447265625,554.41796875,0.9996654987335205,302.5126037597656,557.5065307617188,0.047816067934036255,210.76358032226562,653.0313110351562,0.9998300671577454,766.9139404296875,633.1803588867188,0.46614164113998413,721.184326171875,672.2849731445312,0.9877590537071228,760.6937866210938,676.9386596679688,0.9045871496200562,769.2967529296875,684.48828125,0.03469023108482361,816.3670654296875,623.4396362304688,0.8479065895080566,787.8681030273438,681.296875,0.44181472063064575,206.5587921142578,643.3306274414062,0.05856800079345703,815.6616821289062,607.5618896484375,0.030862003564834595,205.6109161376953,655.00439453125,0.0040961503982543945
1344,305.985107421875,554.3806762695312,0.9994972944259644,301.6097717285156,557.4297485351562,0.041984885931015015,210.73025512695312,652.7215576171875,0.9997862577438354,764.0199584960938,639.7493896484375,0.5432212948799133,721.7145385742188,673.5940551757812,0.9887330532073975,760.5360107421875,677.1294555664062,0.8604288101196289,768.81298828125,684.631591796875,0.03254476189613342,815.8580932617188,623.3792114257812,0.9133004546165466,787.2291870117188,681.1350708007812,0.501095712184906,206.69650268554688,643.107666015625,0.06849274039268494,816.0960693359375,607.5606689453125,0.04124298691749573,205.5097198486328,655.0737915039062,0.0041165947914123535
1345,306.2425537109375,554.3192138671875,0.9995476007461548,301.9894104003906,557.3007202148438,0.041002750396728516,210.25466918945312,652.756591796875,0.9997706413269043,767.1905517578125,637.94140625,0.6239792108535767,720.7982788085938,672.0256958007812,0.9890608787536621,760.8508911132812,676.4033203125,0.8765241503715515,716.76806640625,696.3501586914062,0.0360560417175293,817.0044555664062,622.7835083007812,0.8727198243141174,787.83837890625,681.329833984375,0.44027671217918396,206.26141357421875,643.1781005859375,0.06426003575325012,815.3547973632812,606.248779296875,0.02818867564201355,205.41944885253906,655.0076904296875,0.004079163074493408
1346,305.82598876953125,554.1250610351562,0.9993724226951599,301.8970642089844,557.1344604492188,0.05153098702430725,210.5263214111328,652.8377685546875,0.9998281598091125,767.4012451171875,638.2857666015625,0.5785436034202576,720.6951293945312,671.887451171875,0.9900317192077637,761.2584838867188,676.4760131835938,0.8442015647888184,716.5426025390625,696.623291015625,0.04559198021888733,816.6595458984375,623.090087890625,0.878082275390625,787.6067504882812,681.4320068359375,0.42709553241729736,206.3028106689453,643.2596435546875,0.05587524175643921,815.4345092773438,606.6826171875,0.02156272530555725,205.4466094970703,655.0616455078125,0.00385931134223938
1347,305.9382629394531,554.376708984375,0.9995464086532593,302.3087463378906,557.7061767578125,0.041375696659088135,210.6927032470703,652.7786865234375,0.9997713565826416,766.3700561523438,638.5061645507812,0.6565297842025757,721.9807739257812,672.9060668945312,0.9899188280105591,760.7697143554688,676.7838745117188,0.8783237338066101,716.7495727539062,696.5983276367188,0.039159804582595825,815.8619995117188,623.9322509765625,0.8839926719665527,787.9308471679688,681.1261596679688,0.4132073223590851,206.3262939453125,643.1901245117188,0.06279578804969788,815.8682861328125,607.6962890625,0.03081575036048889,205.4017333984375,654.9357299804688,0.0040212273597717285
1348,306.0386047363281,554.5348510742188,0.9995611906051636,136.187744140625,550.1316528320312,0.1702331006526947,211.325439453125,653.3856201171875,0.999846339225769,766.5826416015625,638.5096435546875,0.4604487717151642,721.1932373046875,671.7446899414062,0.9926044940948486,761.307861328125,676.7013549804688,0.8873988389968872,716.9996337890625,696.5125732421875,0.04472160339355469,815.1756591796875,624.102783203125,0.8632428646087646,788.3630981445312,681.39599609375,0.4897669851779938,206.5908660888672,643.490234375,0.05916479229927063,815.5206298828125,607.5072631835938,0.02569502592086792,205.6023712158203,655.0394897460938,0.004328221082687378
1349,307.4032287597656,555.4339599609375,0.9994546175003052,302.6473388671875,557.0957641601562,0.06455865502357483,211.3571014404297,653.3333740234375,0.9998507499694824,766.9080810546875,638.1378173828125,0.535743772983551,722.310546875,673.3289184570312,0.99180668592453,760.6802978515625,676.5652465820312,0.86366206407547,716.96240234375,696.7396850585938,0.04920110106468201,815.2468872070312,623.7400512695312,0.8596451282501221,787.8115844726562,681.2296752929688,0.46447595953941345,206.45372009277344,643.5502319335938,0.06630152463912964,815.4437866210938,607.8638305664062,0.04304465651512146,205.7180938720703,655.0315551757812,0.004019975662231445
1350,305.7550354003906,554.2708740234375,0.9995571374893188,302.33819580078125,557.4690551757812,0.041473716497421265,211.1675567626953,653.2119750976562,0.9998323917388916,767.3280639648438,638.537353515625,0.5148897767066956,722.159912109375,673.0661010742188,0.9851391315460205,761.3129272460938,676.6925048828125,0.8901363611221313,716.7489624023438,697.0843505859375,0.04297703504562378,815.6830444335938,623.5670776367188,0.8866923451423645,787.292724609375,681.4645385742188,0.4185551404953003,206.13987731933594,643.4573364257812,0.0931142270565033,815.580810546875,606.884765625,0.0318756103515625,205.5795135498047,655.1334228515625,0.004276186227798462
1351,306.39324951171875,554.3605346679688,0.9996278285980225,302.8060302734375,557.2589721679688,0.058547377586364746,210.68539428710938,653.0482788085938,0.9997615218162537,766.019775390625,638.8333740234375,0.5596953630447388,720.6342163085938,672.1128540039062,0.9850784540176392,761.2547607421875,676.5746459960938,0.817689836025238,717.0420532226562,695.9292602539062,0.03301313519477844,815.10693359375,623.7939453125,0.9301098585128784,787.6123657226562,681.5316162109375,0.503749668598175,206.38845825195312,643.31640625,0.08090510964393616,815.6202392578125,607.4002075195312,0.032161563634872437,205.5316619873047,654.9779052734375,0.004853636026382446
1352,306.0733337402344,554.3145751953125,0.9996497631072998,210.10073852539062,650.87158203125,0.03689700365066528,210.66432189941406,652.8872680664062,0.9997975826263428,766.953125,638.5978393554688,0.3924703896045685,723.7112426757812,673.7559204101562,0.9862080812454224,760.6433715820312,677.0526123046875,0.8829916715621948,716.7236328125,696.6539916992188,0.04901185631752014,815.7630615234375,623.4212646484375,0.8277463912963867,787.1704711914062,681.1845092773438,0.4879305362701416,206.71746826171875,643.1845092773438,0.05694746971130371,815.065673828125,607.3026733398438,0.017990976572036743,205.38717651367188,655.014404296875,0.004080414772033691
1353,306.4569396972656,554.2095947265625,0.9996585845947266,302.1344299316406,557.1630859375,0.037868887186050415,210.93699645996094,652.9534912109375,0.9998168349266052,763.8192138671875,640.609619140625,0.31221938133239746,720.1788940429688,672.111328125,0.9880282878875732,760.7918090820312,676.6195068359375,0.8886339664459229,716.461669921875,696.1591186523438,0.0470375120639801,816.5513305664062,623.2778930664062,0.8370637893676758,786.8198852539062,681.5489501953125,0.45541512966156006,206.40447998046875,643.2041015625,0.06499049067497253,212.89845275878906,644.4229736328125,0.01612994074821472,205.56858825683594,655.0659790039062,0.004390627145767212
1354,305.87457275390625,554.6082153320312,0.9995700120925903,210.7310028076172,650.6621704101562,0.03698420524597168,211.59141540527344,652.8536376953125,0.9998135566711426,763.8715209960938,640.4498901367188,0.3820309042930603,721.6404418945312,673.2021484375,0.981153130531311,760.6895141601562,676.8193969726562,0.8650223612785339,769.2462158203125,684.5659790039062,0.03322264552116394,816.4724731445312,623.3057250976562,0.8620011210441589,787.4260864257812,681.3662719726562,0.5341959595680237,206.8552703857422,643.093994140625,0.0716998279094696,815.3684692382812,607.454345703125,0.02252855896949768,205.5867919921875,654.9818115234375,0.004204005002975464
1355,305.76934814453125,554.559814453125,0.9996454119682312,210.57424926757812,650.91748046875,0.03937506675720215,211.41712951660156,653.1571655273438,0.9998031854629517,763.7376098632812,640.4027709960938,0.2991020977497101,720.5729370117188,672.02099609375,0.9892801642417908,760.9722290039062,676.6771850585938,0.8708512783050537,716.7587890625,696.3875732421875,0.04505160450935364,815.614990234375,624.0360717773438,0.8407435417175293,786.7351684570312,681.2886962890625,0.433822900056839,206.7049102783203,643.35400390625,0.08706167340278625,815.3700561523438,607.08349609375,0.0261918306350708,205.78372192382812,654.9907836914062,0.004758119583129883
