scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1722,234.3612518310547,537.4700317382812,0.999920129776001,177.0136260986328,645.9088134765625,0.08845698833465576,183.92294311523438,636.9840087890625,0.9965270161628723,477.2594299316406,633.1080322265625,0.9947208166122437,437.81781005859375,652.2211303710938,0.9994361996650696,479.3296813964844,633.4078979492188,0.02818623185157776,482.88092041015625,656.0687255859375,0.16937285661697388,537.3618774414062,641.5454711914062,0.9984391927719116,190.8947296142578,646.6318359375,0.015330910682678223,181.91879272460938,633.177978515625,0.006396442651748657,575.5858764648438,620.2911376953125,0.05037674307823181,539.8511962890625,649.6519775390625,0.006179124116897583
1723,234.4977569580078,537.5758056640625,0.9999102354049683,176.99732971191406,645.8150024414062,0.07896703481674194,184.91282653808594,638.02001953125,0.9957917928695679,477.6232604980469,632.7675170898438,0.9943112134933472,437.9554748535156,652.2600708007812,0.9994664788246155,479.595947265625,633.3681640625,0.026066362857818604,482.4974365234375,656.0884399414062,0.12482690811157227,536.2559204101562,641.9513549804688,0.9983056783676147,191.05148315429688,646.47216796875,0.011661797761917114,182.18601989746094,633.1362915039062,0.005786001682281494,575.0510864257812,619.7982788085938,0.03478771448135376,539.823974609375,650.0221557617188,0.0064203739166259766
1724,234.42562866210938,537.5169677734375,0.9998964071273804,177.11322021484375,646.1466064453125,0.07193386554718018,184.2200927734375,636.855224609375,0.9952840805053711,477.4132385253906,632.7510375976562,0.9952877759933472,437.82464599609375,652.4264526367188,0.9993744492530823,479.2480773925781,633.3449096679688,0.02186983823776245,482.5806884765625,655.6871948242188,0.17728382349014282,536.671142578125,641.5093383789062,0.9982521533966064,238.0823516845703,543.1026611328125,0.010758131742477417,182.4278106689453,633.264404296875,0.006123244762420654,576.5236206054688,622.1677856445312,0.04552915692329407,539.927490234375,649.8401489257812,0.00556182861328125
1725,234.4213104248047,537.6170043945312,0.999915599822998,176.84988403320312,646.0654296875,0.08683580160140991,184.90724182128906,638.3040161132812,0.9956406354904175,477.1119689941406,633.160888671875,0.9946316480636597,437.81903076171875,652.3048706054688,0.9994527101516724,479.1379089355469,633.6758422851562,0.020842283964157104,482.616943359375,655.9376220703125,0.1522493064403534,537.3558349609375,641.9443359375,0.9980682134628296,190.51084899902344,646.5974731445312,0.010755747556686401,182.15280151367188,633.6437377929688,0.00612330436706543,574.8751831054688,620.6031494140625,0.03711196780204773,539.9747314453125,649.7240600585938,0.0064949095249176025
1726,234.40472412109375,537.4895629882812,0.9999201893806458,177.1792755126953,645.5926513671875,0.11918643116950989,184.3375701904297,638.6712036132812,0.9973171949386597,476.9696960449219,632.8033447265625,0.9932124614715576,437.4139709472656,652.2488403320312,0.9994959831237793,478.7956848144531,633.4576416015625,0.023990362882614136,483.0513916015625,655.8319091796875,0.11680912971496582,536.8419189453125,641.5219116210938,0.997134804725647,190.6033172607422,646.3173828125,0.017024993896484375,177.23727416992188,634.5360717773438,0.007757127285003662,575.2400512695312,620.4178466796875,0.03670194745063782,540.012939453125,649.895751953125,0.005683422088623047
1727,234.28302001953125,537.4608764648438,0.999897837638855,176.5457305908203,646.4190063476562,0.1631644368171692,184.6856689453125,638.9679565429688,0.9961646795272827,478.0667724609375,633.0025024414062,0.9953296184539795,437.68475341796875,652.5504760742188,0.9994650483131409,479.7615051269531,633.5660400390625,0.025498539209365845,482.70233154296875,656.0949096679688,0.1639600694179535,537.097900390625,641.7752075195312,0.9986926317214966,237.97805786132812,543.1959838867188,0.011105179786682129,181.68704223632812,633.9657592773438,0.006481051445007324,575.4990234375,620.2520141601562,0.02760496735572815,539.8488159179688,649.6985473632812,0.006529629230499268
1728,234.31564331054688,537.4183349609375,0.999906063079834,176.93052673339844,645.8150024414062,0.12750178575515747,184.10101318359375,638.5859985351562,0.9972022771835327,476.9559020996094,633.0181274414062,0.9939740896224976,437.37738037109375,652.4293212890625,0.9994121789932251,478.9314270019531,633.3377075195312,0.021033406257629395,482.32794189453125,655.9260864257812,0.10879462957382202,537.1760864257812,641.7985229492188,0.9985468983650208,190.42596435546875,646.8845825195312,0.014860659837722778,181.46697998046875,633.3827514648438,0.00733870267868042,576.3234252929688,621.4759521484375,0.03904661536216736,539.9834594726562,649.777099609375,0.0057728588581085205
1729,234.3828125,537.4390869140625,0.9999111890792847,176.8766632080078,645.9304809570312,0.08724820613861084,184.0788116455078,638.159423828125,0.9957899451255798,477.47198486328125,633.1638793945312,0.9950162172317505,437.43267822265625,652.3359985351562,0.9995135068893433,479.19708251953125,633.3145751953125,0.021721452474594116,482.8366394042969,655.5593872070312,0.1277788281440735,536.3507690429688,641.5499877929688,0.9983574151992798,237.99407958984375,543.18701171875,0.009763985872268677,177.47032165527344,634.9561767578125,0.006505846977233887,575.4415893554688,620.2188720703125,0.031024187803268433,539.8623046875,649.9307250976562,0.005562126636505127
1730,234.38824462890625,537.3331909179688,0.9999194145202637,176.99899291992188,645.6137084960938,0.14312788844108582,183.4627227783203,638.5646362304688,0.9973212480545044,477.68157958984375,633.1024169921875,0.9939241409301758,437.6102600097656,652.296142578125,0.9994897842407227,479.5251159667969,633.4019165039062,0.027261704206466675,482.8899230957031,655.7589111328125,0.11042356491088867,536.7669677734375,641.4632568359375,0.9983606338500977,190.2632598876953,646.9140625,0.011977314949035645,177.2615509033203,634.2714233398438,0.007979094982147217,575.79248046875,620.59814453125,0.012391716241836548,539.8894653320312,649.844970703125,0.00565791130065918
1731,234.38296508789062,537.423828125,0.999916672706604,177.41677856445312,645.476806640625,0.10531830787658691,184.0446319580078,638.4705810546875,0.9977692365646362,477.768798828125,633.0938110351562,0.9951262474060059,437.52532958984375,652.2071533203125,0.9994643926620483,479.7922058105469,633.6630859375,0.03469449281692505,482.4180603027344,656.1361083984375,0.13660165667533875,537.0650024414062,641.4815063476562,0.9980142116546631,190.97122192382812,646.1551513671875,0.01659330725669861,177.18374633789062,633.9757080078125,0.00832858681678772,577.0499267578125,621.6342163085938,0.010608792304992676,540.0537719726562,649.8406372070312,0.00588187575340271
1732,234.41490173339844,537.5,0.9998946189880371,179.25477600097656,642.1685180664062,0.061873167753219604,184.5250244140625,637.9737548828125,0.9970332980155945,478.0281677246094,633.3577880859375,0.9953384399414062,437.5082702636719,652.4341430664062,0.9994770288467407,479.89605712890625,633.7685546875,0.022430092096328735,531.3327026367188,641.7742309570312,0.12150618433952332,536.4231567382812,641.6266479492188,0.9982059001922607,191.22523498535156,646.0050048828125,0.013830304145812988,181.80618286132812,632.5463256835938,0.006668150424957275,576.7251586914062,621.4935302734375,0.026052653789520264,539.8902587890625,649.9865112304688,0.0061731040477752686
1733,234.5128936767578,537.6080322265625,0.9998855590820312,177.12741088867188,645.93017578125,0.17562758922576904,184.31129455566406,638.61669921875,0.9966914653778076,477.4020080566406,632.91064453125,0.9945866465568542,437.77337646484375,652.4191284179688,0.9994147419929504,479.22589111328125,633.3438720703125,0.02348288893699646,482.491455078125,655.9384765625,0.12363326549530029,536.8613891601562,641.5036010742188,0.9979460835456848,190.45574951171875,646.62353515625,0.014540880918502808,177.41893005371094,634.870361328125,0.009097278118133545,575.4745483398438,620.2438354492188,0.04119500517845154,539.9391479492188,649.8563232421875,0.005653113126754761
1734,234.5906982421875,537.6117553710938,0.9998892545700073,177.1590118408203,645.9345703125,0.09431260824203491,184.145263671875,636.6361083984375,0.9970236420631409,477.8497619628906,632.9764404296875,0.994536280632019,437.6460876464844,652.5360717773438,0.9993257522583008,479.5964050292969,633.4631958007812,0.02130630612373352,482.59918212890625,656.2240600585938,0.0990501344203949,536.694091796875,641.6095581054688,0.998222827911377,191.38485717773438,646.1323852539062,0.010959088802337646,181.9948272705078,632.6231689453125,0.007887929677963257,577.4681396484375,621.7335205078125,0.017260968685150146,539.956298828125,649.8265380859375,0.00614696741104126
1735,234.54087829589844,537.4065551757812,0.9999068975448608,176.56956481933594,646.4295043945312,0.16490128636360168,184.1247100830078,637.0249633789062,0.9962024688720703,477.12103271484375,632.9719848632812,0.9940247535705566,437.7335510253906,652.3893432617188,0.9994567632675171,479.0072326660156,633.5993041992188,0.02200305461883545,482.8697204589844,655.4152221679688,0.11463144421577454,536.4784545898438,641.866943359375,0.9985295534133911,190.4828338623047,647.182861328125,0.01069486141204834,181.7756805419922,633.5106201171875,0.006863594055175781,576.6796264648438,620.9490966796875,0.007651567459106445,539.9568481445312,649.8714599609375,0.006123453378677368
1736,234.40234375,537.0733032226562,0.9999362230300903,179.50543212890625,642.2236328125,0.03857368230819702,184.64938354492188,636.5696411132812,0.9968611001968384,477.1971435546875,633.1790161132812,0.995587944984436,437.52899169921875,652.2088623046875,0.9994345903396606,479.0824890136719,633.6021118164062,0.02447792887687683,482.5355224609375,656.0503540039062,0.12292933464050293,536.1840209960938,641.8328857421875,0.9973401427268982,190.94430541992188,646.0049438476562,0.017811596393585205,182.4336700439453,632.9332885742188,0.006628274917602539,573.8160400390625,620.6535034179688,0.012895345687866211,540.048095703125,650.0283813476562,0.005286604166030884
1737,234.49700927734375,537.3758544921875,0.9999203681945801,177.4644317626953,645.95263671875,0.047072529792785645,184.39559936523438,637.115478515625,0.996726930141449,477.2484436035156,632.7372436523438,0.9950598478317261,437.4779357910156,652.3610229492188,0.9994691610336304,478.868896484375,633.2994995117188,0.022201180458068848,482.705322265625,655.6475830078125,0.15523508191108704,536.5891723632812,641.9033813476562,0.9980859756469727,191.597900390625,646.0565795898438,0.011526286602020264,182.54165649414062,633.3467407226562,0.005623430013656616,576.2026977539062,622.1067504882812,0.06493282318115234,443.430419921875,653.7646484375,0.005462914705276489
1738,234.41932678222656,537.169921875,0.9999175071716309,176.51930236816406,647.2390747070312,0.07022920250892639,185.03762817382812,636.6279907226562,0.9932119846343994,478.0805969238281,632.703369140625,0.9960224628448486,437.80487060546875,652.3759155273438,0.9993828535079956,479.8476867675781,633.5338134765625,0.021959751844406128,531.4916381835938,641.5291137695312,0.13301339745521545,536.1800537109375,641.6485595703125,0.9983073472976685,238.0601043701172,543.10498046875,0.011460930109024048,236.38670349121094,533.2576904296875,0.005552440881729126,550.212890625,630.4041137695312,0.007942140102386475,539.9462280273438,650.113525390625,0.005882173776626587
1739,234.35623168945312,537.4554443359375,0.9999189376831055,176.74256896972656,646.4599609375,0.09363505244255066,185.08230590820312,636.8556518554688,0.9961708784103394,477.6451416015625,633.294921875,0.9945929646492004,437.328125,652.1558837890625,0.9994900822639465,479.7373352050781,633.8140258789062,0.027875930070877075,482.1764831542969,656.099609375,0.1020757257938385,535.93994140625,641.8294677734375,0.9979749917984009,238.01980590820312,543.137451171875,0.009161949157714844,182.40904235839844,633.2911987304688,0.006319165229797363,574.4338989257812,620.1483154296875,0.012450754642486572,539.9814453125,650.1190795898438,0.005559712648391724
1740,234.36639404296875,537.6244506835938,0.9998838901519775,176.91815185546875,646.89892578125,0.0751485526561737,185.295166015625,637.0213623046875,0.994726300239563,478.1375732421875,633.1402587890625,0.9959602952003479,437.2648010253906,652.2395629882812,0.9994751214981079,480.0731506347656,633.85009765625,0.022473633289337158,482.5417175292969,655.9437255859375,0.13308799266815186,536.780029296875,641.8236083984375,0.9979541301727295,238.05252075195312,543.1495361328125,0.010780274868011475,230.98426818847656,528.9419555664062,0.0057763755321502686,574.5115966796875,620.1702270507812,0.04358208179473877,540.051513671875,649.9359130859375,0.005621761083602905
1741,234.53912353515625,537.6205444335938,0.999904990196228,176.6016387939453,646.6681518554688,0.12813502550125122,185.01573181152344,636.7320556640625,0.9954748153686523,478.385498046875,632.9727172851562,0.9963396191596985,437.5325927734375,652.4685668945312,0.9994928240776062,480.03485107421875,633.838623046875,0.022875159978866577,482.6422119140625,656.1464233398438,0.11522522568702698,536.5933227539062,641.83251953125,0.9979714155197144,238.1049041748047,543.116455078125,0.010300159454345703,182.46237182617188,633.1763916015625,0.006543397903442383,575.3594360351562,619.8464965820312,0.018294841051101685,540.0178833007812,650.0247192382812,0.005855262279510498
1742,234.5086212158203,537.6196899414062,0.9998847842216492,176.65782165527344,646.28662109375,0.12498155236244202,184.4579315185547,637.1611938476562,0.9954556226730347,477.0933837890625,633.111572265625,0.9959063529968262,437.7694091796875,652.3995361328125,0.9994864463806152,478.9900207519531,633.4954833984375,0.022885054349899292,482.5350341796875,656.0593872070312,0.1306169033050537,537.3495483398438,641.7255859375,0.9961649179458618,237.96240234375,543.1596069335938,0.010314196348190308,182.02169799804688,633.4711303710938,0.005621284246444702,574.2777099609375,621.0889282226562,0.025879621505737305,540.1826171875,649.8509521484375,0.005665868520736694
1743,234.76693725585938,537.2994384765625,0.9998995065689087,176.55503845214844,645.8310546875,0.09028467535972595,184.4665985107422,637.5578002929688,0.995858907699585,478.0116882324219,633.2841186523438,0.9958571195602417,437.5139465332031,652.334716796875,0.9994264245033264,480.106689453125,633.6266479492188,0.025753915309906006,482.2010192871094,656.1068115234375,0.16260048747062683,536.9881591796875,641.8954467773438,0.9979389905929565,238.3550262451172,543.00390625,0.010486394166946411,181.49729919433594,632.494873046875,0.006906181573867798,575.4638671875,619.9908447265625,0.04019594192504883,540.0323486328125,649.84228515625,0.006228446960449219
1744,234.57188415527344,537.3384399414062,0.999918520450592,176.27069091796875,646.3633422851562,0.16767069697380066,184.01092529296875,637.1212158203125,0.9935891628265381,477.2989501953125,633.07958984375,0.9948970675468445,437.9874572753906,652.6799926757812,0.9993735551834106,479.64398193359375,633.4482421875,0.0234965980052948,482.5807800292969,656.27783203125,0.1476472020149231,536.6096801757812,641.6842651367188,0.9979910850524902,238.13905334472656,543.0125732421875,0.011150568723678589,181.7770538330078,633.9720458984375,0.0056906938552856445,577.0538330078125,621.848388671875,0.014053970575332642,539.9992065429688,649.9266357421875,0.005710512399673462
1745,234.59030151367188,537.2433471679688,0.9999163746833801,176.44223022460938,646.12451171875,0.1691696047782898,184.10606384277344,638.3176879882812,0.9972132444381714,477.3707275390625,633.0371704101562,0.9947068691253662,437.7102966308594,652.5059204101562,0.9994345307350159,479.2752990722656,633.5316162109375,0.02615097165107727,482.776123046875,656.0143432617188,0.1642053723335266,537.1901245117188,641.9141845703125,0.9979242086410522,238.11669921875,543.038330078125,0.010879486799240112,181.3289794921875,632.8933715820312,0.0065253376960754395,494.9811706542969,624.6528930664062,0.006759971380233765,540.0310668945312,649.6747436523438,0.0063346922397613525
1746,234.5679168701172,537.2518920898438,0.9999244213104248,176.46463012695312,646.1753540039062,0.11386176943778992,184.6761474609375,638.3011474609375,0.9957711100578308,476.54486083984375,633.3868408203125,0.9930417537689209,437.76495361328125,652.4225463867188,0.9994422197341919,478.5470275878906,633.8202514648438,0.02645796537399292,482.6580505371094,655.6290893554688,0.14163929224014282,536.3946533203125,642.06201171875,0.9979914426803589,443.7685546875,650.4437255859375,0.009856194257736206,499.4494934082031,628.47265625,0.005859434604644775,574.26611328125,621.139892578125,0.031332194805145264,540.0236206054688,649.8833618164062,0.006083190441131592
1747,234.66748046875,537.2968139648438,0.9999218583106995,176.0939178466797,646.0781860351562,0.15244987607002258,183.9106903076172,637.949951171875,0.996979832649231,476.841552734375,633.510009765625,0.994013786315918,437.43402099609375,652.3427124023438,0.9994924068450928,478.7738342285156,633.7490234375,0.026432037353515625,482.6434631347656,655.8697509765625,0.1277168095111847,537.0049438476562,642.009765625,0.9981310367584229,443.466552734375,650.409423828125,0.00985640287399292,176.99246215820312,634.8048095703125,0.008011579513549805,575.1710205078125,619.7977294921875,0.06020176410675049,540.0368041992188,649.7459716796875,0.00611799955368042
1748,234.78060913085938,537.394287109375,0.9999195337295532,175.8776397705078,646.560302734375,0.1786993145942688,184.61729431152344,638.4794311523438,0.9950511455535889,477.4344482421875,633.2440185546875,0.9944920539855957,437.7598876953125,652.4412231445312,0.9994590282440186,479.0959167480469,633.6441650390625,0.023345738649368286,482.51666259765625,655.799560546875,0.12003272771835327,536.1506958007812,642.1046752929688,0.9983415603637695,238.3438262939453,543.0811157226562,0.010084033012390137,236.508056640625,533.0123291015625,0.00489845871925354,575.2925415039062,620.0103759765625,0.025899231433868408,443.48052978515625,653.8052978515625,0.005576729774475098
1749,234.72653198242188,537.21142578125,0.9999351501464844,176.70614624023438,646.3977661132812,0.09218356013298035,184.1840362548828,636.5028076171875,0.9967280626296997,477.0399169921875,632.859375,0.9927337169647217,437.6505432128906,652.2378540039062,0.9994029998779297,478.44122314453125,633.3495483398438,0.02954399585723877,483.2785339355469,655.0859985351562,0.18663692474365234,536.017333984375,641.6697387695312,0.9979742765426636,238.20974731445312,543.0948486328125,0.010501712560653687,499.3309020996094,628.20263671875,0.007326215505599976,576.4962768554688,621.4566040039062,0.10594066977500916,443.5072021484375,653.7311401367188,0.005242109298706055
1750,234.2691192626953,537.4634399414062,0.9999061822891235,176.66757202148438,646.6869506835938,0.059088170528411865,185.5933074951172,636.3009033203125,0.9944256544113159,477.6468505859375,633.19677734375,0.9931425452232361,438.13134765625,652.5792236328125,0.999483585357666,479.0612487792969,633.735595703125,0.024577856063842773,482.43817138671875,655.470458984375,0.13542994856834412,537.342041015625,641.50634765625,0.9974589347839355,237.92909240722656,543.1212158203125,0.009447336196899414,182.58067321777344,633.18798828125,0.007086306810379028,573.5432739257812,621.4630126953125,0.014521092176437378,540.0593872070312,649.6737670898438,0.006093323230743408
1751,234.50535583496094,537.4435424804688,0.9998856782913208,176.37124633789062,645.9754028320312,0.06253057718276978,184.57952880859375,637.9376831054688,0.9953781366348267,476.84222412109375,633.1668701171875,0.9932589530944824,437.35614013671875,652.2860717773438,0.9994582533836365,478.8121032714844,633.6183471679688,0.02575516700744629,482.6912841796875,655.7669067382812,0.1455593705177307,536.6383056640625,641.7742919921875,0.998360276222229,238.07176208496094,543.0441284179688,0.010976225137710571,236.31932067871094,533.511474609375,0.005706310272216797,574.435546875,621.3367309570312,0.013219594955444336,539.8392944335938,649.8189697265625,0.006774008274078369
1752,234.43087768554688,537.4649658203125,0.9999081492424011,176.45005798339844,646.247314453125,0.1415143609046936,184.06385803222656,637.8692016601562,0.9960727691650391,477.2362365722656,633.4541015625,0.9941942691802979,437.8689270019531,652.384765625,0.9994498491287231,479.1045227050781,633.6109619140625,0.022973954677581787,482.5613098144531,655.818115234375,0.10377082228660583,537.1092529296875,641.764404296875,0.9981898069381714,238.06874084472656,543.1099853515625,0.010787785053253174,177.63043212890625,634.4168090820312,0.008956760168075562,574.1417846679688,619.8003540039062,0.026073366403579712,540.0043334960938,649.7537841796875,0.006488144397735596
1753,234.3893280029297,537.3925170898438,0.99991774559021,176.50486755371094,646.2667236328125,0.11553740501403809,184.7586669921875,637.80615234375,0.9936618804931641,477.7177429199219,632.6605224609375,0.9936424493789673,437.4676818847656,652.2949829101562,0.9994622468948364,479.06182861328125,633.499267578125,0.03075835108757019,482.56109619140625,655.753173828125,0.19447898864746094,537.13623046875,641.7009887695312,0.9980933666229248,238.13250732421875,543.0980224609375,0.01052016019821167,236.41275024414062,533.1635131835938,0.005392223596572876,574.723876953125,619.9657592773438,0.008963555097579956,540.0252075195312,649.7476806640625,0.006558835506439209
1754,234.58990478515625,537.4307250976562,0.9998853802680969,176.04766845703125,646.5639038085938,0.09632217884063721,184.50222778320312,636.1172485351562,0.9911413192749023,477.6256408691406,633.2064208984375,0.9944275617599487,437.8438415527344,652.439453125,0.9994014501571655,479.26019287109375,633.7340698242188,0.02381199598312378,482.4834899902344,655.546875,0.13953086733818054,536.5123291015625,641.6851196289062,0.9978846907615662,238.20701599121094,542.9996337890625,0.011017978191375732,236.2777862548828,533.4572143554688,0.0059816837310791016,576.4550170898438,622.2308349609375,0.027983784675598145,539.9244384765625,649.9620971679688,0.005614191293716431
1755,234.51902770996094,537.304443359375,0.9999266266822815,176.1918487548828,646.3626098632812,0.13603869080543518,184.22842407226562,636.6748046875,0.9940531253814697,476.7510986328125,632.9463500976562,0.9937988519668579,437.54290771484375,652.3366088867188,0.9993407130241394,478.4362487792969,633.4282836914062,0.02282160520553589,483.1039733886719,655.0929565429688,0.13198542594909668,536.4220581054688,641.9478149414062,0.997613787651062,238.09982299804688,543.1358642578125,0.010789871215820312,231.02105712890625,528.6028442382812,0.006227016448974609,573.9730224609375,620.8275146484375,0.05660709738731384,539.8244018554688,650.0112915039062,0.006188094615936279
1756,234.49517822265625,537.1173095703125,0.9999244213104248,176.47317504882812,646.3573608398438,0.14247927069664001,184.72113037109375,638.1384887695312,0.9932798147201538,477.6168212890625,633.012939453125,0.9946870803833008,437.6811218261719,652.4371948242188,0.9993950128555298,479.1508483886719,633.5410766601562,0.02474188804626465,482.8425598144531,655.2593383789062,0.12496429681777954,536.7802734375,642.1314697265625,0.9976946115493774,238.13265991210938,542.9896850585938,0.010699361562728882,236.3548583984375,533.2233276367188,0.005339562892913818,576.3834838867188,621.5567626953125,0.02311214804649353,539.9434814453125,649.8132934570312,0.006213158369064331
1757,234.6316375732422,537.2486572265625,0.9999188780784607,176.4380645751953,646.2324829101562,0.08508792519569397,184.94528198242188,635.8786010742188,0.9947800636291504,477.78814697265625,633.0771484375,0.9948021769523621,437.7181701660156,652.4583740234375,0.9994696974754333,479.2413024902344,633.6754760742188,0.0244787335395813,482.9433288574219,655.6616821289062,0.10430949926376343,536.0930786132812,641.92236328125,0.9979356527328491,238.20030212402344,543.0217895507812,0.01044890284538269,182.07003784179688,632.9088745117188,0.00594782829284668,574.9534301757812,619.6221923828125,0.008881449699401855,539.7423095703125,650.1099853515625,0.00585445761680603
1758,234.7117156982422,537.1690673828125,0.9999178647994995,176.93960571289062,646.0389404296875,0.04457685351371765,184.94070434570312,635.902099609375,0.9938695430755615,476.6285705566406,633.2117919921875,0.9933542013168335,437.8152770996094,652.2200317382812,0.9994707107543945,478.61016845703125,633.6162719726562,0.02185720205307007,482.869384765625,655.614501953125,0.09766918420791626,536.2325439453125,641.8311767578125,0.9981741905212402,443.88690185546875,650.5081176757812,0.01035076379776001,182.55999755859375,633.2846069335938,0.00567173957824707,573.6740112304688,621.599609375,0.015567123889923096,539.819091796875,650.0518188476562,0.0061865150928497314
1759,234.78842163085938,537.2649536132812,0.9999202489852905,805.9331665039062,40.39948654174805,0.16735437512397766,183.64608764648438,636.7783203125,0.9964853525161743,476.7575988769531,632.9903564453125,0.9941893815994263,437.6878356933594,652.2236938476562,0.9994723796844482,478.7726135253906,633.3575439453125,0.021772116422653198,482.5404357910156,655.5941162109375,0.1382175087928772,535.7183837890625,641.783203125,0.9969935417175293,443.7791748046875,650.5198364257812,0.010907143354415894,177.43707275390625,634.45068359375,0.008588820695877075,576.6093139648438,622.5477905273438,0.015173226594924927,443.445556640625,653.7010498046875,0.005835533142089844
1760,234.76747131347656,537.169921875,0.999924898147583,177.18154907226562,645.406005859375,0.03675645589828491,184.34164428710938,637.4212036132812,0.9968641400337219,477.50640869140625,632.8426513671875,0.9948147535324097,437.5673522949219,652.177978515625,0.9994463920593262,479.2760925292969,633.298583984375,0.025583863258361816,482.4368896484375,655.9466552734375,0.0996258556842804,536.6099243164062,641.8145141601562,0.9980472326278687,238.26368713378906,543.13232421875,0.011184930801391602,177.31822204589844,632.8468017578125,0.009844422340393066,576.5266723632812,622.3587036132812,0.02645629644393921,443.3900146484375,653.827392578125,0.005502372980117798
1761,234.80328369140625,537.1273803710938,0.9999262094497681,177.07627868652344,645.1741943359375,0.09660547971725464,184.05552673339844,637.3756103515625,0.9980944991111755,477.4758605957031,632.9526977539062,0.9949413537979126,437.6884765625,652.2981567382812,0.9994617700576782,479.2044677734375,633.3313598632812,0.029513835906982422,482.3323974609375,656.1945190429688,0.16200870275497437,536.596435546875,641.5381469726562,0.9977644681930542,190.6650848388672,645.7139282226562,0.014817297458648682,176.7165985107422,632.9041748046875,0.012996912002563477,576.9110717773438,622.0689086914062,0.023291558027267456,443.5416564941406,653.7686157226562,0.005520761013031006
1762,234.7820587158203,537.2566528320312,0.9999114274978638,176.91749572753906,645.3480834960938,0.10287252068519592,184.5421905517578,637.7889404296875,0.9972585439682007,476.799072265625,633.0814819335938,0.9939601421356201,437.6255798339844,652.3231811523438,0.999384880065918,478.7951965332031,633.5157470703125,0.021996021270751953,482.6302490234375,655.4468994140625,0.1698252558708191,536.8479614257812,641.8760986328125,0.9974503517150879,190.5458526611328,646.3870849609375,0.011913686990737915,177.40090942382812,633.5054931640625,0.009224742650985718,574.2367553710938,620.7744750976562,0.01818990707397461,539.9569091796875,649.8978881835938,0.006356745958328247
1763,234.88705444335938,537.3215942382812,0.9999270439147949,176.299072265625,645.8331909179688,0.07662826776504517,184.41163635253906,637.4632568359375,0.996143102645874,477.0140380859375,632.8185424804688,0.9936898946762085,437.6075744628906,652.3512573242188,0.9994005560874939,478.4739685058594,633.4425048828125,0.02391764521598816,482.7589111328125,655.5968627929688,0.16000238060951233,536.6257934570312,642.00439453125,0.9976838827133179,443.5894470214844,650.4826049804688,0.01001197099685669,177.48321533203125,633.9837646484375,0.00583454966545105,575.096923828125,620.3358154296875,0.028134584426879883,539.8876342773438,649.9293212890625,0.006262689828872681
1764,234.925537109375,536.8377075195312,0.9999274015426636,176.077880859375,646.91455078125,0.14230364561080933,184.61624145507812,636.496337890625,0.9948132038116455,477.5115051269531,633.1319580078125,0.995438814163208,437.39959716796875,652.3660888671875,0.9993279576301575,479.4947814941406,633.6572265625,0.022241175174713135,531.2432250976562,641.7901000976562,0.11171296238899231,536.4791870117188,641.7252807617188,0.9982558488845825,443.57891845703125,650.3600463867188,0.010527074337005615,499.3701477050781,627.8328247070312,0.0059039294719696045,574.3003540039062,620.2325439453125,0.01741012930870056,539.9688110351562,649.9109497070312,0.005714893341064453
1765,234.7544708251953,536.9953002929688,0.9999284148216248,175.96417236328125,646.7498168945312,0.2699909210205078,183.8275604248047,637.1077270507812,0.992287278175354,476.5810241699219,633.1166381835938,0.9899064302444458,437.6528625488281,652.60595703125,0.9994279146194458,478.0676574707031,633.5958862304688,0.023164987564086914,483.15179443359375,654.97705078125,0.1594899594783783,536.8048706054688,641.6423950195312,0.9973653554916382,238.2540740966797,542.9306030273438,0.011046797037124634,172.3697967529297,647.4404907226562,0.006767958402633667,573.67431640625,620.7776489257812,0.009204566478729248,443.4596252441406,653.7714233398438,0.005607545375823975
