scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
3787,447.00830078125,563.3116455078125,0.17842110991477966,446.2278137207031,564.2587890625,0.9866856336593628,471.2660217285156,663.4574584960938,0.9993772506713867,894.1527709960938,10.325706481933594,0.008881211280822754,443.9286804199219,565.2615356445312,0.006553530693054199,228.1212158203125,598.0555419921875,0.5276318788528442,225.9811248779297,644.0647583007812,0.7706297039985657,456.0240173339844,557.8931274414062,0.012895464897155762,447.5543212890625,572.3124389648438,0.012582927942276001,859.0906372070312,3.804788827896118,0.03463047742843628,870.6415405273438,5.6098127365112305,0.015601158142089844,475.8656005859375,669.7318115234375,0.005725592374801636
3788,446.7781982421875,562.9613647460938,0.17177695035934448,446.05621337890625,563.8272094726562,0.9904677867889404,471.6542663574219,663.353271484375,0.9994075298309326,893.4483032226562,9.866235733032227,0.007920950651168823,443.92401123046875,565.1514282226562,0.00598222017288208,228.04129028320312,597.251953125,0.519057035446167,226.5000457763672,644.3403930664062,0.6824218034744263,51.554813385009766,79.78644561767578,0.08367747068405151,447.7626647949219,572.37158203125,0.012105047702789307,859.1427001953125,4.068100929260254,0.05077093839645386,870.6577758789062,5.430432319641113,0.016048729419708252,475.85595703125,669.790771484375,0.005520999431610107
3789,446.2111511230469,563.721435546875,0.1576821208000183,445.6077880859375,564.6373291015625,0.9903125166893005,471.2106018066406,663.6783447265625,0.9993893504142761,894.1484985351562,10.071996688842773,0.007216036319732666,476.63873291015625,663.5983276367188,0.00555950403213501,227.29478454589844,597.6569213867188,0.4501475691795349,226.12538146972656,643.9591674804688,0.8006005883216858,51.73118209838867,79.88700866699219,0.030256181955337524,478.0213928222656,667.2887573242188,0.010483741760253906,859.48583984375,3.9675981998443604,0.03394600749015808,904.3470458984375,7.510992050170898,0.016046851873397827,475.8547058105469,669.7918090820312,0.005866795778274536
3790,446.2433166503906,563.6005249023438,0.16778996586799622,445.5010986328125,564.4175415039062,0.9895907640457153,471.21142578125,663.7466430664062,0.9992245435714722,893.7271728515625,10.299337387084961,0.013116329908370972,444.0005798339844,565.363037109375,0.005565643310546875,227.53517150878906,598.1375122070312,0.4828752279281616,226.163330078125,643.8517456054688,0.7634699940681458,52.10722351074219,78.47416687011719,0.007289588451385498,447.6604919433594,572.533447265625,0.01207008957862854,858.4533081054688,3.193429470062256,0.024973124265670776,884.5599365234375,6.393074989318848,0.013895541429519653,475.8667907714844,669.7088623046875,0.0055675506591796875
3791,446.367919921875,563.7295532226562,0.16759949922561646,445.7863464355469,564.883056640625,0.987841010093689,471.61810302734375,663.9871215820312,0.9988381266593933,894.5348510742188,10.617158889770508,0.015100806951522827,444.19158935546875,565.7664184570312,0.007399618625640869,227.69802856445312,597.8551025390625,0.4120142459869385,225.8680419921875,643.9126586914062,0.7104841470718384,51.755615234375,79.09285736083984,0.02727481722831726,447.4083251953125,572.6401977539062,0.013003647327423096,859.8619384765625,3.740445375442505,0.05837202072143555,883.5031127929688,6.126619338989258,0.023802876472473145,475.92706298828125,669.7918090820312,0.005078822374343872
3792,445.9499816894531,563.7301635742188,0.1971668303012848,445.1821594238281,564.7060546875,0.9864872694015503,471.4634094238281,663.920166015625,0.9988839626312256,894.2132568359375,10.44842529296875,0.011431872844696045,443.7616271972656,565.3026733398438,0.005122840404510498,227.1562042236328,597.9493408203125,0.3629496097564697,221.26368713378906,643.138427734375,0.7167141437530518,51.659446716308594,79.75281524658203,0.02514556050300598,447.52191162109375,572.8042602539062,0.01117601990699768,859.054443359375,3.972809314727783,0.05709388852119446,883.7461547851562,6.719717025756836,0.024217993021011353,475.9631042480469,669.6804809570312,0.005326509475708008
3793,445.5029602050781,564.1487426757812,0.2400037944316864,444.7072448730469,565.2200317382812,0.9871877431869507,471.2192687988281,663.7417602539062,0.9990331530570984,875.9306030273438,7.253348350524902,0.009382098913192749,451.2564392089844,560.4427490234375,0.004972904920578003,227.59019470214844,597.56103515625,0.5791609287261963,225.6150360107422,643.89306640625,0.7623755931854248,51.15351867675781,80.01408386230469,0.012028932571411133,447.0378112792969,573.3489990234375,0.009682774543762207,858.6466674804688,3.7132866382598877,0.051694512367248535,870.8063354492188,5.284801006317139,0.020248055458068848,475.9535217285156,669.6920776367188,0.005320996046066284
3794,445.544677734375,564.1704711914062,0.2575209140777588,444.6223449707031,565.283935546875,0.9898123145103455,470.63531494140625,664.2785034179688,0.9990253448486328,894.3104858398438,10.129362106323242,0.006694883108139038,449.8934326171875,560.5830688476562,0.006057679653167725,227.09971618652344,598.557373046875,0.38795584440231323,225.80599975585938,644.0361938476562,0.7773517370223999,51.69182205200195,79.77642822265625,0.01681867241859436,444.4618835449219,567.4431762695312,0.010245829820632935,859.830810546875,3.3504998683929443,0.021997302770614624,478.7250061035156,660.5919189453125,0.008854120969772339,475.8584899902344,669.6560668945312,0.005236685276031494
3795,445.60760498046875,563.4730834960938,0.16657984256744385,444.9827575683594,564.5367431640625,0.9930386543273926,470.8582458496094,664.1401977539062,0.9990978240966797,229.422119140625,595.7975463867188,0.011640280485153198,450.9599304199219,560.4404296875,0.005789369344711304,227.76658630371094,598.1022338867188,0.5938621163368225,225.89739990234375,644.1347045898438,0.8011345863342285,51.342960357666016,79.50727844238281,0.03713122010231018,447.4316101074219,573.1390380859375,0.011078059673309326,859.6469116210938,3.913015127182007,0.028693020343780518,478.8791809082031,660.6664428710938,0.008513420820236206,475.9490966796875,669.6270141601562,0.005369633436203003
3796,445.7782287597656,564.2728271484375,0.2176865041255951,445.02978515625,565.5465087890625,0.9889408349990845,470.54901123046875,664.2782592773438,0.9991676807403564,894.0825805664062,10.204352378845215,0.01033356785774231,451.1980895996094,560.9668579101562,0.005253344774246216,228.46018981933594,596.47509765625,0.49106189608573914,225.69366455078125,643.973876953125,0.7469932436943054,455.45703125,558.6527099609375,0.010766685009002686,447.1833801269531,573.3896484375,0.011926025152206421,859.7741088867188,3.962005376815796,0.05116790533065796,870.3655395507812,5.883225917816162,0.022542625665664673,475.8598327636719,669.638427734375,0.0049915313720703125
3797,445.06072998046875,564.452880859375,0.16376155614852905,444.2873840332031,565.4996337890625,0.9909700155258179,470.73486328125,664.6382446289062,0.9991003274917603,229.47003173828125,595.9834594726562,0.009204357862472534,450.2953796386719,560.8003540039062,0.004404127597808838,227.78488159179688,598.0836791992188,0.4987311363220215,225.70245361328125,643.927001953125,0.7910393476486206,51.5474967956543,79.61241149902344,0.15097802877426147,446.9646911621094,573.7280883789062,0.00920221209526062,859.0443725585938,3.606253147125244,0.02231353521347046,905.5859985351562,7.274975776672363,0.011410504579544067,475.9096984863281,669.578125,0.0049613118171691895
3798,445.3373107910156,564.1025390625,0.22253471612930298,444.6068420410156,565.0862426757812,0.9901731014251709,470.5621337890625,664.3875732421875,0.9986558556556702,230.15701293945312,595.1620483398438,0.009384006261825562,450.4103698730469,560.6503295898438,0.005541056394577026,228.5228729248047,596.151123046875,0.5706537365913391,225.69650268554688,644.0053100585938,0.7797808647155762,51.81562423706055,78.89335632324219,0.04383018612861633,447.4220275878906,573.298828125,0.013563156127929688,859.2194213867188,3.8305702209472656,0.0454498827457428,859.42138671875,8.392986297607422,0.01018574833869934,475.8850402832031,669.6776123046875,0.005148142576217651
3799,445.7779846191406,564.4843139648438,0.2000080943107605,445.0682678222656,565.7095336914062,0.991061270236969,471.16192626953125,664.115234375,0.9986376762390137,229.48785400390625,595.8263549804688,0.012137651443481445,450.26422119140625,561.0477294921875,0.007727712392807007,227.8093719482422,598.1896362304688,0.5977928042411804,225.71087646484375,643.974853515625,0.7905473709106445,52.334712982177734,79.191162109375,0.11022326350212097,444.610595703125,567.4969482421875,0.011134356260299683,859.4046020507812,3.767745018005371,0.018158286809921265,479.8175048828125,660.7677001953125,0.008615076541900635,441.8644104003906,557.0921020507812,0.005670994520187378
3800,445.1607971191406,564.1917724609375,0.13171657919883728,444.6340637207031,565.490966796875,0.995780348777771,470.5520935058594,664.6557006835938,0.9984835386276245,230.30767822265625,594.2681274414062,0.006283879280090332,450.4403381347656,560.7515869140625,0.007032513618469238,228.3087158203125,595.8523559570312,0.41229334473609924,225.9220428466797,643.9246215820312,0.8518317937850952,50.81450653076172,79.5868911743164,0.015787899494171143,447.1407165527344,574.2488403320312,0.009592622518539429,858.8206176757812,2.9641852378845215,0.033697426319122314,479.4136657714844,660.7559204101562,0.009382873773574829,475.9227294921875,669.5825805664062,0.004876822233200073
3801,445.3127136230469,564.4742431640625,0.17886647582054138,444.7242736816406,565.4548950195312,0.9926404356956482,470.6879577636719,664.7206420898438,0.9986470937728882,893.8524780273438,10.446483612060547,0.009174883365631104,450.4340515136719,561.0315551757812,0.005916684865951538,227.29405212402344,597.6620483398438,0.3769935965538025,225.7269287109375,644.29638671875,0.635274350643158,51.57010269165039,79.61193084716797,0.016764044761657715,447.1286315917969,574.0090942382812,0.011917203664779663,859.8460693359375,3.9765584468841553,0.04030609130859375,884.0195922851562,6.2095255851745605,0.015535295009613037,475.8346252441406,669.579345703125,0.005224943161010742
3802,445.20733642578125,564.1210327148438,0.12482818961143494,444.82391357421875,565.1390991210938,0.9944708943367004,470.2251892089844,664.8894653320312,0.9987566471099854,230.41282653808594,593.573974609375,0.0052468180656433105,450.997802734375,561.0498046875,0.006363242864608765,227.6357879638672,598.051513671875,0.4018118381500244,226.27810668945312,644.0867309570312,0.7230730652809143,51.76038360595703,79.39864349365234,0.033880650997161865,447.28277587890625,573.8701171875,0.011066585779190063,858.2921752929688,3.3711867332458496,0.010489404201507568,478.96624755859375,660.6309204101562,0.0088462233543396,475.8120422363281,669.5234985351562,0.00516173243522644
3803,444.52313232421875,564.2609252929688,0.20883670449256897,443.9097900390625,565.574951171875,0.9931420087814331,470.177734375,664.7778930664062,0.9973648190498352,893.5740966796875,10.181425094604492,0.003951907157897949,450.5303649902344,560.6083984375,0.007403075695037842,227.1190185546875,598.2620239257812,0.3009028434753418,225.9882354736328,643.7855834960938,0.7242217659950256,51.689945220947266,79.46656799316406,0.008000552654266357,446.97161865234375,574.0292358398438,0.012628376483917236,858.5955200195312,3.0503978729248047,0.018488138914108276,479.450439453125,661.137451171875,0.00953376293182373,475.9295959472656,669.4966430664062,0.005263864994049072
3804,444.22308349609375,564.4978637695312,0.12098577618598938,443.6697082519531,565.7747802734375,0.9922773838043213,470.5892028808594,664.4760131835938,0.9931747913360596,893.7872924804688,10.677536964416504,0.006912022829055786,450.2989501953125,560.9171752929688,0.006958127021789551,227.43988037109375,598.0895385742188,0.47119855880737305,225.75660705566406,643.928955078125,0.7346158027648926,442.87835693359375,557.6231689453125,0.004054069519042969,446.4408874511719,574.3286743164062,0.011409878730773926,859.4764404296875,3.2188267707824707,0.01601886749267578,480.1530456542969,661.5372314453125,0.01055803894996643,476.2095642089844,669.5321044921875,0.005620241165161133
3805,444.30047607421875,564.417724609375,0.14667245745658875,443.6239929199219,565.7880859375,0.9927412271499634,469.63946533203125,664.4864501953125,0.9971257448196411,230.13209533691406,593.1965942382812,0.005031675100326538,449.9313659667969,560.6903686523438,0.006644904613494873,227.0409698486328,597.2830810546875,0.4415737986564636,225.5026397705078,644.2012939453125,0.7323997020721436,52.29352951049805,78.74449157714844,0.03322184085845947,446.5337829589844,574.3133544921875,0.01179996132850647,859.1109619140625,3.450894355773926,0.022002696990966797,479.7117919921875,661.1666870117188,0.008854210376739502,475.9662170410156,669.5685424804688,0.004651933908462524
3806,444.68524169921875,564.5599365234375,0.2361055612564087,444.0098571777344,565.8711547851562,0.9908724427223206,470.8051452636719,664.7214965820312,0.9963701963424683,894.1243896484375,10.265192031860352,0.008083313703536987,450.7840576171875,561.1538696289062,0.007851451635360718,226.5761260986328,598.5030517578125,0.29163363575935364,226.02609252929688,644.0628051757812,0.6933994293212891,51.83454132080078,79.4030990600586,0.04763856530189514,446.9771423339844,574.3854370117188,0.01449534296989441,859.5081176757812,4.029068946838379,0.02937215566635132,871.0911254882812,5.3866753578186035,0.01345592737197876,476.0528869628906,669.4365234375,0.0054464638233184814
3807,444.97235107421875,564.5985717773438,0.17025133967399597,444.4361267089844,566.0264282226562,0.9931858777999878,470.531005859375,664.9586791992188,0.9951715469360352,894.1909790039062,10.743831634521484,0.012099683284759521,450.6009826660156,561.2252807617188,0.008220404386520386,226.83799743652344,597.74365234375,0.3665895462036133,226.02133178710938,644.104248046875,0.7168780565261841,51.6259765625,79.19831848144531,0.027679532766342163,447.1425476074219,574.40478515625,0.01448163390159607,858.93896484375,3.674065113067627,0.05410367250442505,884.6021118164062,6.389963150024414,0.01405024528503418,476.06402587890625,669.4112548828125,0.005095988512039185
3808,444.1348876953125,564.1782836914062,0.1281335949897766,443.6410217285156,565.6441650390625,0.9952294826507568,471.085693359375,664.7312622070312,0.9963874816894531,894.12841796875,9.917646408081055,0.008176922798156738,450.06390380859375,560.7755126953125,0.008470118045806885,225.9854736328125,597.0148315429688,0.4980137050151825,225.84510803222656,644.0962524414062,0.7638404369354248,51.50584030151367,79.1795883178711,0.0222017765045166,446.80511474609375,574.6268310546875,0.012347549200057983,859.8182373046875,4.067987442016602,0.05943518877029419,904.670654296875,7.548964023590088,0.011196255683898926,441.35589599609375,557.1084594726562,0.004931211471557617
3809,443.79705810546875,564.114501953125,0.19524747133255005,443.212158203125,565.5390625,0.9927481412887573,471.65557861328125,664.956298828125,0.9951556921005249,893.9962158203125,10.252851486206055,0.008835047483444214,450.22076416015625,560.9462890625,0.009998351335525513,226.47216796875,597.6571655273438,0.3148455023765564,225.99862670898438,643.75146484375,0.8228682279586792,51.58393096923828,79.50891876220703,0.027871429920196533,446.85186767578125,574.667236328125,0.014504045248031616,860.5970458984375,4.425238132476807,0.05137178301811218,870.5242919921875,5.790702819824219,0.020363926887512207,476.2137756347656,669.5936279296875,0.0048347413539886475
3810,444.3294982910156,565.0903930664062,0.18150746822357178,443.6288757324219,566.4515991210938,0.991897702217102,471.398193359375,665.36083984375,0.9944469332695007,894.2939453125,9.910785675048828,0.006649523973464966,450.45391845703125,561.0110473632812,0.008149385452270508,226.79666137695312,598.1194458007812,0.49211353063583374,225.80152893066406,644.0360717773438,0.8304201364517212,52.09360885620117,78.49857330322266,0.0354437530040741,446.6703796386719,574.924072265625,0.0137653648853302,859.6944580078125,4.068937301635742,0.06115606427192688,859.5203857421875,8.654108047485352,0.012745678424835205,476.1192626953125,669.5170288085938,0.004837512969970703
3811,444.0674133300781,564.6800537109375,0.16085147857666016,443.4377136230469,566.2305297851562,0.9926071763038635,471.57562255859375,664.0860595703125,0.9938786029815674,229.90057373046875,593.4605102539062,0.00706133246421814,450.3872985839844,561.1465454101562,0.010092496871948242,226.53343200683594,597.8806762695312,0.526100218296051,225.4229278564453,644.2191162109375,0.7519925832748413,51.40951156616211,79.65804290771484,0.016232281923294067,446.7718200683594,574.98388671875,0.013301163911819458,859.244873046875,3.7982752323150635,0.023762643337249756,903.85205078125,6.980480194091797,0.013520747423171997,441.66754150390625,557.0880126953125,0.004339337348937988
3812,443.64068603515625,564.8364868164062,0.28225210309028625,443.02984619140625,566.3895874023438,0.9880642890930176,473.7693176269531,664.5010375976562,0.9947984218597412,894.974853515625,10.344657897949219,0.008363306522369385,450.4067687988281,561.1221313476562,0.008423537015914917,226.2017059326172,597.9371337890625,0.47532859444618225,226.06866455078125,644.0496826171875,0.7617747783660889,51.59846878051758,79.12921142578125,0.04405564069747925,446.7252502441406,575.197265625,0.012767612934112549,860.2506713867188,4.131260871887207,0.0602322518825531,859.94287109375,8.710393905639648,0.015111535787582397,476.1102600097656,669.6732177734375,0.00466570258140564
3813,443.80078125,565.24755859375,0.1546308994293213,443.5053405761719,566.7445068359375,0.9870973825454712,474.8742980957031,664.1560668945312,0.9931286573410034,876.3739624023438,6.939769744873047,0.007944345474243164,450.5434265136719,561.50927734375,0.0070574283599853516,226.13255310058594,597.738525390625,0.2649364471435547,225.97238159179688,644.1998901367188,0.7134634256362915,51.83039093017578,79.19502258300781,0.09769293665885925,446.625,575.1058349609375,0.011625975370407104,859.988037109375,4.18419885635376,0.05727490782737732,871.1080932617188,5.645303249359131,0.017224371433258057,476.3528747558594,669.7041625976562,0.004722416400909424
3814,443.30810546875,564.91064453125,0.25892502069473267,442.6719970703125,566.5275268554688,0.9874358773231506,474.3233642578125,664.4262084960938,0.99073326587677,228.9268798828125,595.8477783203125,0.008786767721176147,449.7343444824219,561.0924072265625,0.010776638984680176,226.7477569580078,597.7366333007812,0.5320612192153931,225.61656188964844,643.9962768554688,0.8249295949935913,51.7004280090332,80.0024642944336,0.038803309202194214,446.3319396972656,575.1253051757812,0.015340834856033325,859.7192993164062,3.4019863605499268,0.024802207946777344,884.0127563476562,6.354736804962158,0.009067118167877197,441.4296569824219,557.3255004882812,0.004850476980209351
3815,443.3709411621094,565.415283203125,0.47045043110847473,442.5115966796875,566.88037109375,0.9837255477905273,474.5825500488281,664.2078247070312,0.9936922788619995,460.8330383300781,572.8067626953125,0.0047006309032440186,449.6184997558594,560.6832885742188,0.011728525161743164,225.6830291748047,597.2689819335938,0.4012104570865631,225.41998291015625,644.1699829101562,0.6850839257240295,51.45104217529297,79.16947937011719,0.024917155504226685,446.59698486328125,575.1741333007812,0.019265472888946533,858.5078125,3.274479866027832,0.02587991952896118,441.6809997558594,558.8319091796875,0.00909242033958435,441.29833984375,557.220703125,0.006429880857467651
3816,443.306884765625,565.6762084960938,0.3050621747970581,442.7322082519531,567.262939453125,0.9897847771644592,475.071533203125,664.2359619140625,0.9908976554870605,893.5610961914062,9.958600044250488,0.0065777599811553955,450.2710876464844,561.1369018554688,0.010933279991149902,226.05136108398438,596.7451171875,0.20600807666778564,225.55982971191406,644.4686279296875,0.6105794906616211,51.2539176940918,79.48222351074219,0.023789554834365845,446.5527038574219,575.4629516601562,0.014676421880722046,858.0352172851562,3.7706987857818604,0.027656257152557373,905.8004150390625,7.745219707489014,0.00902530550956726,441.5185241699219,557.1732788085938,0.004454672336578369
3817,443.217041015625,565.1640014648438,0.43616798520088196,442.494384765625,566.7329711914062,0.9872478246688843,474.67730712890625,664.4974975585938,0.9847068786621094,228.25527954101562,595.9776000976562,0.005864083766937256,449.54833984375,560.7662963867188,0.012180060148239136,226.2523956298828,597.2742309570312,0.47015440464019775,225.49440002441406,643.9794921875,0.7554212808609009,51.400054931640625,79.49919128417969,0.036796510219573975,446.7008056640625,575.5603637695312,0.018322110176086426,858.19287109375,2.9545717239379883,0.014282256364822388,483.0335998535156,660.8339233398438,0.007679551839828491,441.3484191894531,557.137939453125,0.005941629409790039
3818,442.86614990234375,565.9287109375,0.2882230877876282,441.9414978027344,566.7959594726562,0.9849551916122437,475.1419982910156,664.212646484375,0.9904553294181824,876.1561279296875,7.329074859619141,0.0052758753299713135,449.388427734375,561.42138671875,0.008512318134307861,225.45230102539062,597.2313842773438,0.31984299421310425,225.53794860839844,644.0270385742188,0.6719362735748291,51.27425765991211,79.92803955078125,0.02990517020225525,446.1922912597656,575.6990966796875,0.015100479125976562,858.445068359375,3.840118885040283,0.02475571632385254,905.2557983398438,7.74924373626709,0.009977519512176514,444.8341369628906,572.10546875,0.004427492618560791
3819,442.7420349121094,565.8424072265625,0.36618372797966003,442.33636474609375,567.3133544921875,0.9796130657196045,474.3943176269531,664.517578125,0.9842677116394043,893.7571411132812,9.752558708190918,0.004918813705444336,449.5345764160156,561.2476806640625,0.007367819547653198,225.79183959960938,597.8818969726562,0.38367319107055664,225.4803924560547,643.9202270507812,0.7327753305435181,51.446842193603516,80.11920166015625,0.012814551591873169,446.5027770996094,575.7577514648438,0.017647862434387207,858.6827392578125,3.7287096977233887,0.016164422035217285,871.1921997070312,5.443450450897217,0.008759498596191406,444.913818359375,572.1829833984375,0.004555225372314453
3820,442.8039245605469,565.9924926757812,0.32293009757995605,441.9269104003906,566.80322265625,0.9865419864654541,474.5625,664.2927856445312,0.9768390655517578,449.2124938964844,572.9965209960938,0.0043573081493377686,449.6085205078125,561.4951782226562,0.008896112442016602,225.43846130371094,597.302001953125,0.3893457353115082,225.6009521484375,644.1776123046875,0.7169510722160339,51.879981994628906,79.34152221679688,0.008951425552368164,446.2239685058594,575.6896362304688,0.016489237546920776,858.8569946289062,3.7874839305877686,0.018354058265686035,904.5968627929688,7.27733039855957,0.00782763957977295,444.78167724609375,572.2498779296875,0.0044866204261779785
3821,442.38140869140625,565.9534301757812,0.23570087552070618,441.9625549316406,567.5714111328125,0.9885938167572021,475.3650207519531,664.3596801757812,0.9841234683990479,894.197509765625,10.441657066345215,0.007721602916717529,449.08355712890625,561.0160522460938,0.010362625122070312,225.65493774414062,597.451416015625,0.2163231074810028,225.6487274169922,643.9578857421875,0.668944239616394,51.36967849731445,79.3714599609375,0.18650561571121216,446.0413818359375,575.988525390625,0.01674938201904297,860.0527954101562,3.8343825340270996,0.03430992364883423,870.4900512695312,5.184002876281738,0.014612168073654175,441.1833801269531,557.1937866210938,0.005110353231430054
3822,442.762451171875,566.29150390625,0.3082823157310486,442.0045166015625,567.92578125,0.9826505184173584,475.5292053222656,664.8583374023438,0.9913100004196167,449.3342590332031,572.3758544921875,0.005683690309524536,448.9896545410156,560.9384155273438,0.012592196464538574,226.40194702148438,598.5917358398438,0.33196261525154114,225.68092346191406,644.3778076171875,0.5905066728591919,51.17097854614258,80.34635162353516,0.04194164276123047,445.8407897949219,575.8641967773438,0.01946905255317688,858.1863403320312,3.2594945430755615,0.01804274320602417,441.574951171875,559.7757568359375,0.009600132703781128,441.3301086425781,557.4659423828125,0.006641983985900879
3823,442.32293701171875,566.3762817382812,0.2639857232570648,441.439208984375,567.1572265625,0.9846794605255127,476.2912292480469,664.6607055664062,0.9876031875610352,449.5795593261719,572.552490234375,0.005214959383010864,449.1377258300781,561.3861083984375,0.012288212776184082,225.8129425048828,597.9994506835938,0.4200153350830078,225.78729248046875,644.5477294921875,0.6380078196525574,51.74950408935547,78.71875762939453,0.026851236820220947,445.9588317871094,575.7976684570312,0.017927616834640503,859.1439208984375,3.4252684116363525,0.019642233848571777,437.1846618652344,570.9094848632812,0.008686184883117676,444.6663818359375,572.4845581054688,0.0048638880252838135
3824,442.7181091308594,566.7703857421875,0.21549567580223083,441.9808349609375,567.3087768554688,0.9899519681930542,475.9923095703125,664.3894653320312,0.98895263671875,894.665283203125,10.435636520385742,0.007789939641952515,449.8062744140625,561.9102783203125,0.010146498680114746,227.87623596191406,595.9800415039062,0.45296913385391235,225.70065307617188,644.2592163085938,0.7111250758171082,51.55841827392578,79.90853118896484,0.006384789943695068,446.6429138183594,576.1436157226562,0.015278667211532593,858.8792114257812,3.542489528656006,0.04519319534301758,883.8568725585938,6.061929702758789,0.010270297527313232,444.6751403808594,572.4366455078125,0.004456609487533569
3825,442.4284362792969,566.7080688476562,0.20481622219085693,441.5666809082031,567.3583984375,0.9865500926971436,477.04217529296875,664.5747680664062,0.9674811363220215,449.85845947265625,572.7192993164062,0.004225432872772217,449.3204345703125,561.4857177734375,0.009455382823944092,227.22979736328125,595.344482421875,0.4893990755081177,225.56869506835938,643.9689331054688,0.7117149233818054,51.19770431518555,79.91255950927734,0.05876055359840393,446.16815185546875,576.009033203125,0.016312509775161743,859.083251953125,3.6732611656188965,0.02644026279449463,437.1687316894531,571.0497436523438,0.008178681135177612,444.5911560058594,572.5413818359375,0.004433631896972656
3826,442.35162353515625,566.4602661132812,0.2201152741909027,441.439453125,567.1978759765625,0.9876324534416199,476.4446105957031,664.3422241210938,0.9838366508483887,875.8977661132812,7.06643009185791,0.005973070859909058,449.744140625,561.5372924804688,0.011092156171798706,226.0289764404297,598.0669555664062,0.4965521991252899,225.53762817382812,644.1702270507812,0.7409275770187378,51.489986419677734,80.08059692382812,0.02869570255279541,446.14996337890625,575.9144897460938,0.01785627007484436,858.8350830078125,3.7467072010040283,0.02958574891090393,870.7637329101562,5.096669673919678,0.009184658527374268,441.33154296875,557.4759521484375,0.00464591383934021
3827,442.0895080566406,566.2534790039062,0.20636335015296936,441.7730407714844,567.9998168945312,0.9879590272903442,476.9685974121094,664.45751953125,0.9833502769470215,894.3540649414062,10.233142852783203,0.010490357875823975,449.1517639160156,561.1995239257812,0.01209607720375061,225.58311462402344,598.2174072265625,0.45071840286254883,225.66477966308594,644.04931640625,0.7802656888961792,51.45846939086914,79.80352020263672,0.010263770818710327,446.24493408203125,575.9903564453125,0.018055737018585205,859.45166015625,3.9731080532073975,0.0452137291431427,870.808837890625,5.334796905517578,0.015887856483459473,441.1225891113281,557.3588256835938,0.0050844550132751465
3828,442.293701171875,566.8569946289062,0.2334606647491455,441.4148254394531,567.6464233398438,0.9860661625862122,476.2216491699219,664.2560424804688,0.9816536903381348,894.027099609375,9.929580688476562,0.00673520565032959,449.659912109375,561.528076171875,0.011917084455490112,225.62594604492188,597.9334106445312,0.38110095262527466,225.56890869140625,644.1898193359375,0.6559100151062012,442.18499755859375,558.3650512695312,0.005402922630310059,446.1353454589844,576.1294555664062,0.01767289638519287,858.8092041015625,3.54245924949646,0.02052229642868042,885.1739501953125,6.852511405944824,0.008594781160354614,444.56207275390625,572.6614990234375,0.0049461424350738525
3829,441.80291748046875,567.0530395507812,0.283751517534256,440.9787292480469,567.64501953125,0.9876198768615723,476.3202209472656,664.7409057617188,0.9900344610214233,229.18850708007812,594.4364624023438,0.006849497556686401,445.2246398925781,568.464111328125,0.010522156953811646,226.6173858642578,596.1298217773438,0.3453094959259033,225.7152557373047,644.2101440429688,0.7742894887924194,51.7705192565918,78.92491912841797,0.008337467908859253,446.2596435546875,576.5532836914062,0.019962668418884277,859.0197143554688,3.8279688358306885,0.033618152141571045,870.7568359375,5.617562770843506,0.014198154211044312,444.614501953125,572.7271118164062,0.005218207836151123
