scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2270,258.10137939453125,539.2713012695312,0.9999231100082397,199.08958435058594,543.3030395507812,0.6822812557220459,829.2588500976562,626.4996948242188,0.9992672204971313,598.7069091796875,628.0011596679688,0.9884243011474609,559.4044189453125,648.8255615234375,0.9982593059539795,605.0337524414062,630.0303344726562,0.03406772017478943,599.6162719726562,651.9542236328125,0.3480285406112671,673.7855224609375,631.89111328125,0.9979262351989746,674.3828125,633.1428833007812,0.05584743618965149,182.8114471435547,613.8027954101562,0.025172561407089233,708.3441162109375,609.5966186523438,0.5632103681564331,667.9122314453125,633.61572265625,0.00499117374420166
2271,258.2384033203125,539.4048461914062,0.9999032020568848,199.47552490234375,544.045654296875,0.7637590169906616,185.62347412109375,621.7616577148438,0.999428391456604,599.0745239257812,628.4027709960938,0.9898257255554199,558.4152221679688,648.8821411132812,0.9987044334411621,617.5865478515625,629.1018676757812,0.031222373247146606,599.326171875,651.8841552734375,0.32941657304763794,674.1669311523438,631.4632568359375,0.9985491037368774,674.9447631835938,633.2282104492188,0.06451475620269775,182.16812133789062,612.6605834960938,0.023924946784973145,708.713134765625,609.1563110351562,0.7856147289276123,683.8720703125,634.877685546875,0.005968064069747925
2272,258.4210510253906,539.212890625,0.9999411106109619,199.6189422607422,543.2454833984375,0.7484411597251892,829.364990234375,626.0202026367188,0.999397873878479,598.3911743164062,628.0205078125,0.9887319207191467,559.3796997070312,649.0369262695312,0.9983744025230408,604.5298461914062,629.8859252929688,0.04833054542541504,599.5179443359375,651.721923828125,0.4370442032814026,674.5558471679688,631.703857421875,0.9979689121246338,675.0090942382812,633.338623046875,0.07219737768173218,182.65367126464844,613.2171630859375,0.021840155124664307,709.2235107421875,609.1940307617188,0.7649149894714355,683.9299926757812,634.8213500976562,0.0054894983768463135
2273,258.3534851074219,539.3594360351562,0.9999139308929443,200.14022827148438,543.933349609375,0.7525479793548584,186.3468475341797,621.5224609375,0.9992706775665283,598.7042846679688,628.1922607421875,0.990957498550415,559.4985961914062,649.019775390625,0.9984258413314819,604.8179321289062,629.9776000976562,0.045952051877975464,599.2569580078125,651.9600219726562,0.3510400056838989,674.6455078125,631.445068359375,0.998204231262207,675.1561889648438,632.9708251953125,0.08241164684295654,182.8468017578125,613.2072143554688,0.023685693740844727,708.7230834960938,609.3753051757812,0.7883038520812988,683.8792724609375,634.7716064453125,0.00584980845451355
2274,258.544189453125,539.0835571289062,0.9999244213104248,200.29208374023438,543.4308471679688,0.7249772548675537,829.49365234375,625.8341064453125,0.9992442727088928,598.8873291015625,628.0938720703125,0.988994836807251,559.2745971679688,649.0906982421875,0.998694896697998,605.2479248046875,630.23486328125,0.03825172781944275,599.4651489257812,652.0267333984375,0.41082167625427246,673.6917724609375,631.7545166015625,0.9984706044197083,674.606201171875,633.4556274414062,0.06302633881568909,182.86370849609375,613.4839477539062,0.028081178665161133,709.0709228515625,609.7990112304688,0.8180903792381287,683.8286743164062,634.8734130859375,0.0052773356437683105
2275,258.02655029296875,538.8807983398438,0.9999483823776245,199.5408935546875,544.4464721679688,0.8150789737701416,186.5447998046875,622.349853515625,0.9993215203285217,598.0841674804688,627.7637939453125,0.9908106327056885,558.7457275390625,648.8012084960938,0.9984622001647949,617.6133422851562,629.0660400390625,0.0365656316280365,599.009765625,651.5133666992188,0.42640262842178345,674.3228149414062,631.5769653320312,0.9973047971725464,674.8831176757812,633.0321044921875,0.10011947154998779,182.71893310546875,613.2216186523438,0.020053982734680176,708.9063110351562,610.2728271484375,0.6497597694396973,683.8399047851562,635.044677734375,0.005011558532714844
2276,257.95947265625,539.0130004882812,0.9999443292617798,199.6538543701172,543.7570190429688,0.7026622295379639,828.7922973632812,626.516845703125,0.9995554089546204,597.5471801757812,627.9706420898438,0.9891505241394043,558.7974853515625,649.0511474609375,0.9984219074249268,617.721923828125,629.0624389648438,0.04609385132789612,599.4317626953125,651.85693359375,0.42739057540893555,673.681640625,631.9166259765625,0.9971626996994019,674.3553466796875,633.7407836914062,0.08480000495910645,182.86172485351562,613.0142211914062,0.0218924880027771,708.9027099609375,610.1748657226562,0.8445136547088623,683.8706665039062,635.1875610351562,0.005449444055557251
2277,258.3618469238281,539.0505981445312,0.9999485611915588,199.01869201660156,543.3815307617188,0.8187881708145142,186.05191040039062,621.5924072265625,0.999375581741333,598.8872680664062,627.8778686523438,0.9904453754425049,559.3626708984375,649.0000610351562,0.9984328746795654,605.0715942382812,629.7695922851562,0.03699129819869995,599.4965209960938,651.7208862304688,0.3590874969959259,674.6770629882812,631.4750366210938,0.9977418184280396,675.2218017578125,633.0858764648438,0.08695113658905029,182.8052520751953,612.6738891601562,0.018511950969696045,708.7599487304688,609.333740234375,0.6833198070526123,683.8887939453125,634.93359375,0.005820930004119873
2278,258.3199157714844,539.0811767578125,0.9999479055404663,199.06390380859375,543.0735473632812,0.7042978405952454,186.4930877685547,622.0123901367188,0.999380886554718,598.6903076171875,628.2265625,0.9890134334564209,559.1453247070312,649.1744384765625,0.9984383583068848,604.8684692382812,630.231689453125,0.033528655767440796,599.0269165039062,652.216552734375,0.2869464159011841,673.299072265625,631.8010864257812,0.998160719871521,674.2443237304688,633.5809326171875,0.0639762282371521,182.75205993652344,612.9262084960938,0.023267745971679688,708.7261352539062,610.2093505859375,0.8361170291900635,667.9598388671875,633.5010375976562,0.005205005407333374
2279,258.2452392578125,538.9910888671875,0.9999384880065918,199.02713012695312,543.0164794921875,0.6482740640640259,828.9993896484375,626.29248046875,0.9994512796401978,598.9442749023438,627.64111328125,0.9858810901641846,559.2715454101562,648.8789672851562,0.9984840154647827,599.326171875,630.0496215820312,0.04313984513282776,599.4030151367188,651.9627075195312,0.3055264353752136,674.4074096679688,631.7984008789062,0.997872531414032,674.8873901367188,633.5140380859375,0.07928919792175293,183.0721435546875,613.1109619140625,0.01947873830795288,708.5416870117188,609.4441528320312,0.7146550416946411,683.8433837890625,634.9983520507812,0.005517482757568359
2280,258.3480529785156,539.160888671875,0.9999347925186157,200.38372802734375,543.87255859375,0.822899341583252,829.3511352539062,626.327392578125,0.9993511438369751,598.0238037109375,628.3123168945312,0.9838029146194458,559.1389770507812,648.9696655273438,0.9982432126998901,604.281494140625,630.2910766601562,0.03886115550994873,599.308837890625,651.8441162109375,0.4497583210468292,674.0772705078125,631.8134765625,0.9974352121353149,674.7040405273438,633.3424682617188,0.07676395773887634,182.93820190429688,612.4119873046875,0.02074494957923889,707.6508178710938,610.4424438476562,0.7132711410522461,683.8153076171875,635.222900390625,0.005324810743331909
2281,258.55810546875,539.0172119140625,0.9999432563781738,199.78536987304688,543.46630859375,0.6763943433761597,829.2625732421875,626.1185913085938,0.9994230270385742,598.6373291015625,627.8967895507812,0.984794020652771,559.2536010742188,649.039794921875,0.9981968402862549,604.9668579101562,629.883544921875,0.041223347187042236,599.4297485351562,651.8773803710938,0.3667718768119812,673.8072509765625,631.8746337890625,0.9970648884773254,674.6415405273438,633.4321899414062,0.07904735207557678,183.19288635253906,612.8413696289062,0.02006879448890686,708.4618530273438,610.0439453125,0.7746694087982178,667.96337890625,633.8755493164062,0.00545164942741394
2282,258.60986328125,538.6248779296875,0.9999659061431885,199.375,544.317138671875,0.8136093020439148,829.2451782226562,625.8427734375,0.9993973970413208,598.191162109375,628.0714721679688,0.9846550226211548,558.3490600585938,648.96142578125,0.9982330203056335,618.0779418945312,628.8951416015625,0.035361647605895996,599.62158203125,652.07958984375,0.3553789258003235,673.8806762695312,631.5302734375,0.9960640668869019,674.6873168945312,633.1920166015625,0.08069601655006409,706.159423828125,606.0888671875,0.01964709162712097,708.3446044921875,609.8328857421875,0.7920399308204651,667.9409790039062,633.804443359375,0.004792153835296631
2283,258.5326232910156,538.6310424804688,0.9999575614929199,198.826171875,545.0949096679688,0.3968105912208557,828.8843994140625,626.391357421875,0.9993877410888672,598.851806640625,627.7298583984375,0.9858236312866211,558.3494262695312,649.0848999023438,0.9983459115028381,605.0279541015625,629.7651977539062,0.03678080439567566,599.6010131835938,651.707275390625,0.27351903915405273,673.7564697265625,631.5073852539062,0.9978127479553223,674.1879272460938,633.5675048828125,0.06170988082885742,706.0556030273438,605.7891845703125,0.02022567391395569,708.1439819335938,609.8056640625,0.806627094745636,668.007568359375,633.5671997070312,0.0055093467235565186
2284,258.6523132324219,538.481689453125,0.999953031539917,201.35572814941406,543.3128051757812,0.9189170598983765,828.7540893554688,626.15185546875,0.9995142817497253,598.5155639648438,628.2841186523438,0.990054726600647,559.344482421875,648.8037109375,0.9986975193023682,604.4190063476562,630.2012329101562,0.03788921236991882,599.2508544921875,652.1441040039062,0.3543059825897217,673.9776000976562,631.8699340820312,0.9969934225082397,674.639892578125,633.3367919921875,0.07519176602363586,182.9302520751953,612.170654296875,0.017031162977218628,707.9783935546875,609.7862548828125,0.7475696206092834,683.8359375,635.1384887695312,0.005389153957366943
2285,258.7828369140625,538.4100952148438,0.9999632835388184,200.75201416015625,543.502197265625,0.7769578695297241,828.914306640625,625.8125610351562,0.9994494915008545,597.8072509765625,628.0448608398438,0.9835354089736938,558.861328125,648.9497680664062,0.9980961680412292,596.4418334960938,630.7637939453125,0.041965633630752563,599.3148193359375,652.048095703125,0.40414270758628845,673.6395263671875,632.0447998046875,0.997839093208313,674.411376953125,633.5410766601562,0.07156562805175781,183.3206024169922,612.5204467773438,0.014593780040740967,707.9596557617188,609.6547241210938,0.6262080669403076,667.8662719726562,633.6615600585938,0.00570988655090332
2286,258.8929443359375,538.5084838867188,0.9999623894691467,200.6747283935547,544.595703125,0.8085864782333374,829.1260986328125,625.73828125,0.9992986917495728,598.5067749023438,627.94580078125,0.9813101887702942,558.9895629882812,649.07861328125,0.9979479908943176,605.0523071289062,630.0941772460938,0.05263969302177429,598.6488037109375,652.0584106445312,0.4716326594352722,674.0715942382812,631.61962890625,0.9980987310409546,674.7758178710938,633.0510864257812,0.07282021641731262,183.26531982421875,612.3229370117188,0.018835514783859253,707.7283935546875,609.6871948242188,0.6144471764564514,667.9004516601562,633.6097412109375,0.005217611789703369
2287,258.80865478515625,538.5541381835938,0.9999663829803467,200.5311279296875,543.0487670898438,0.902104377746582,828.51123046875,626.2610473632812,0.9995860457420349,598.9269409179688,628.3310546875,0.9836019277572632,559.381103515625,649.016845703125,0.9983700513839722,605.1216430664062,630.5269165039062,0.049072861671447754,598.8374633789062,652.2841796875,0.41970083117485046,673.8392944335938,631.6715698242188,0.9973956346511841,674.5628662109375,633.3475952148438,0.0717698335647583,183.20675659179688,612.166259765625,0.017736703157424927,708.4617919921875,609.5852661132812,0.6897376775741577,667.8342895507812,633.7166137695312,0.005279093980789185
2288,258.89776611328125,538.263916015625,0.9999699592590332,201.0734100341797,543.5701904296875,0.9178516268730164,828.6435546875,625.878173828125,0.9995613098144531,603.0859985351562,628.5271606445312,0.9826861619949341,559.1323852539062,648.9118041992188,0.998197615146637,605.3506469726562,629.8626708984375,0.046584486961364746,599.1834106445312,652.0267944335938,0.44704973697662354,673.5169067382812,631.2696533203125,0.9982550144195557,674.1279907226562,633.3283081054688,0.06342965364456177,183.1699676513672,612.1112670898438,0.019228219985961914,708.0648193359375,609.8818969726562,0.7377073168754578,668.0037231445312,633.4719848632812,0.005808353424072266
2289,258.8175048828125,538.2334594726562,0.9999744892120361,200.37960815429688,543.5733032226562,0.7260578870773315,828.7922973632812,626.3048706054688,0.9994330406188965,597.9313354492188,628.343505859375,0.985255241394043,559.191162109375,648.8992309570312,0.9983985424041748,595.9104614257812,630.9547119140625,0.035809606313705444,598.9563598632812,651.9127807617188,0.3708442449569702,673.5921630859375,631.784423828125,0.9977722764015198,674.4623413085938,633.6419067382812,0.06829643249511719,183.08901977539062,611.9993896484375,0.018737047910690308,707.6318969726562,609.9259033203125,0.7979814410209656,667.9251098632812,633.660888671875,0.00539049506187439
2290,258.86798095703125,538.2463989257812,0.999975860118866,199.25599670410156,543.5111083984375,0.2943906784057617,829.165283203125,626.4700927734375,0.9994266033172607,598.3883666992188,628.0501098632812,0.9829064607620239,559.2776489257812,648.6791381835938,0.9979828596115112,596.45703125,630.8671875,0.03665560483932495,599.0850219726562,651.6862182617188,0.4176265597343445,674.0236206054688,631.9852905273438,0.9973573684692383,674.6527709960938,633.3727416992188,0.0740354061126709,182.94615173339844,612.0491943359375,0.021891862154006958,709.0216674804688,609.7620239257812,0.7866872549057007,683.8973388671875,635.1902465820312,0.004916876554489136
2291,258.9156494140625,538.233154296875,0.9999750256538391,199.0931396484375,543.797607421875,0.2624339461326599,828.8336791992188,626.6097412109375,0.9994570016860962,598.8685302734375,628.323486328125,0.9891475439071655,559.7276611328125,648.7994995117188,0.9983111619949341,604.738525390625,630.241943359375,0.03763189911842346,598.3887329101562,651.7172241210938,0.3572012782096863,673.9993896484375,631.5986938476562,0.9978781938552856,674.299560546875,633.62353515625,0.07202866673469543,184.15078735351562,611.1088256835938,0.023335248231887817,708.2288818359375,609.4519653320312,0.7289273142814636,683.78857421875,635.211669921875,0.005242735147476196
2292,258.9908447265625,538.3175659179688,0.9999724626541138,200.59222412109375,542.7691040039062,0.7264713644981384,829.1835327148438,626.398681640625,0.999407172203064,598.7133178710938,628.21826171875,0.9887659549713135,559.4760131835938,649.0719604492188,0.9985184073448181,605.1237182617188,630.1495971679688,0.0343756377696991,598.6995849609375,651.8953247070312,0.33328068256378174,673.7791748046875,631.7411499023438,0.9973923563957214,674.4183959960938,633.6719360351562,0.056052714586257935,706.0963134765625,605.5985717773438,0.02289813756942749,708.28271484375,609.69921875,0.7515086531639099,667.9892578125,633.61181640625,0.004937291145324707
2293,259.327880859375,538.32373046875,0.9999760389328003,201.33953857421875,542.8609619140625,0.859610915184021,829.0413818359375,626.2609252929688,0.9994879961013794,599.0022583007812,627.9712524414062,0.9869222044944763,559.572509765625,649.056640625,0.9984016418457031,605.2404174804688,629.9972534179688,0.03096887469291687,598.761962890625,651.7860107421875,0.40283119678497314,673.5731201171875,631.7356567382812,0.9979956150054932,674.1065063476562,633.7203979492188,0.05720856785774231,184.46563720703125,611.419189453125,0.021726369857788086,708.2201538085938,609.947998046875,0.7537235617637634,667.9674072265625,633.540771484375,0.005241841077804565
2294,259.4657287597656,538.1460571289062,0.9999790191650391,201.55612182617188,542.9008178710938,0.9116784334182739,829.1781616210938,626.5234375,0.9993315935134888,598.2080078125,628.3849487304688,0.9897768497467041,559.0950317382812,648.9760131835938,0.9982197880744934,595.8915405273438,631.1314086914062,0.03606581687927246,598.6075439453125,651.9525146484375,0.3448048233985901,673.1278686523438,632.330810546875,0.9982719421386719,674.1188354492188,634.16943359375,0.06668558716773987,184.06198120117188,611.0150756835938,0.02080652117729187,707.7060546875,609.72265625,0.7919199466705322,683.8184204101562,635.0989990234375,0.00525173544883728
2295,259.6076965332031,537.9542846679688,0.9999786615371704,201.10691833496094,543.0634155273438,0.8863596320152283,829.0361328125,626.2406616210938,0.9993855953216553,598.7926025390625,628.1681518554688,0.9859926104545593,559.3668212890625,649.2052001953125,0.9984748363494873,604.875244140625,630.3159790039062,0.037181347608566284,598.9105834960938,652.149658203125,0.3765126168727875,673.2929077148438,631.8085327148438,0.998519241809845,674.4002685546875,633.5582885742188,0.062155574560165405,184.341064453125,611.0747680664062,0.025580376386642456,707.6731567382812,609.283447265625,0.5612001419067383,667.9492797851562,633.3985595703125,0.004901975393295288
2296,259.5184631347656,537.8544311523438,0.9999778866767883,200.82728576660156,543.6867065429688,0.8993533849716187,829.4035034179688,626.1102905273438,0.9992316961288452,598.1911010742188,628.0271606445312,0.9889413714408875,558.9468383789062,648.9119873046875,0.9985500574111938,595.7705688476562,631.0921020507812,0.03660494089126587,599.2442626953125,652.2164306640625,0.2785658836364746,673.2423706054688,632.1279907226562,0.9980037212371826,674.2512817382812,633.814453125,0.06693905591964722,183.3695831298828,611.9703369140625,0.02484402060508728,707.554443359375,610.2211303710938,0.7712486982345581,683.7591552734375,635.1488647460938,0.005824029445648193
2297,259.78546142578125,537.5545043945312,0.9999771118164062,201.01724243164062,543.0962524414062,0.7914490699768066,187.7388458251953,620.2064819335938,0.9993116855621338,598.3912353515625,627.9959716796875,0.9893720746040344,558.8824462890625,649.01513671875,0.9986605644226074,617.4303588867188,629.4617309570312,0.028981685638427734,598.6464233398438,651.8778686523438,0.4602857828140259,673.8145751953125,632.189453125,0.997704029083252,674.6478271484375,633.6065673828125,0.08723443746566772,184.07325744628906,611.0360717773438,0.021883845329284668,708.572265625,609.3757934570312,0.6731579899787903,683.6963500976562,635.2493286132812,0.006330639123916626
2298,259.8299865722656,537.3525390625,0.9999803304672241,201.0644073486328,542.5699462890625,0.7914939522743225,829.0014038085938,626.0548706054688,0.9992910027503967,599.0540771484375,627.5770263671875,0.9889912605285645,558.718017578125,648.7681884765625,0.9987084865570068,605.0911865234375,629.7993774414062,0.031196802854537964,598.9324340820312,652.2764282226562,0.4017718732357025,673.523193359375,631.867431640625,0.9982760548591614,674.3374633789062,633.905029296875,0.0677187442779541,184.34754943847656,611.1024780273438,0.022151052951812744,707.9215698242188,609.7701416015625,0.7730584144592285,683.7262573242188,635.1705322265625,0.0058667659759521484
2299,260.3380432128906,537.5106811523438,0.9999792575836182,202.10035705566406,542.1978759765625,0.939838707447052,828.838623046875,626.2786254882812,0.9995535612106323,602.8622436523438,628.39599609375,0.9904556274414062,559.2799072265625,649.0087280273438,0.998436450958252,617.6290283203125,629.43017578125,0.028223663568496704,598.9944458007812,652.22998046875,0.38701459765434265,673.4902954101562,632.1488647460938,0.9978919625282288,674.2548217773438,633.6914672851562,0.08088904619216919,184.3236846923828,611.1358642578125,0.018797636032104492,707.782470703125,610.1962280273438,0.7015008926391602,683.6859130859375,635.2205810546875,0.0056244730949401855
2300,260.53955078125,537.1107177734375,0.9999797940254211,201.34579467773438,542.68505859375,0.9215264320373535,828.9146118164062,626.369140625,0.999413013458252,598.52587890625,627.6710815429688,0.9881948232650757,559.554931640625,648.9802856445312,0.998475193977356,604.46044921875,629.9312744140625,0.03680106997489929,599.049072265625,652.0052490234375,0.4049845337867737,673.1282348632812,631.896484375,0.9982335567474365,674.2412109375,633.8426513671875,0.07927832007408142,184.36544799804688,611.0369262695312,0.021554410457611084,707.5870361328125,609.83837890625,0.7496533393859863,683.6913452148438,635.3648681640625,0.006052792072296143
2301,260.687255859375,536.7208862304688,0.9999780654907227,201.40673828125,541.794921875,0.9023492336273193,828.8688354492188,626.6032104492188,0.9995571970939636,602.8827514648438,628.3462524414062,0.9897608757019043,558.87548828125,649.1507568359375,0.9985021352767944,618.114990234375,629.3829345703125,0.027318239212036133,598.80712890625,651.8439331054688,0.38098791241645813,673.8958129882812,632.2312622070312,0.997001588344574,674.6900024414062,633.620849609375,0.0772165060043335,184.20855712890625,611.1380615234375,0.018083184957504272,708.1803588867188,609.8930053710938,0.7818563580513,201.77244567871094,540.1640625,0.0047761499881744385
2302,260.501220703125,536.9273681640625,0.9999824166297913,201.06980895996094,541.6640625,0.8649533987045288,829.1183471679688,626.2186279296875,0.9994322061538696,598.5235595703125,627.82177734375,0.9882699251174927,559.3925170898438,648.8889770507812,0.9987486600875854,604.8401489257812,629.9916381835938,0.03636902570724487,598.7306518554688,651.9190673828125,0.4132120609283447,673.3446655273438,632.0535278320312,0.9980965852737427,674.3831787109375,633.7867431640625,0.07331421971321106,184.00469970703125,610.7086791992188,0.021489322185516357,707.59912109375,609.9571533203125,0.6925761699676514,683.7606201171875,635.2495727539062,0.005392730236053467
2303,260.5621337890625,537.072265625,0.9999831914901733,200.87542724609375,542.9696044921875,0.9204368591308594,829.00732421875,626.1790771484375,0.9994697570800781,598.0238037109375,628.2644653320312,0.9834505915641785,559.1746826171875,648.8811645507812,0.9983584880828857,595.69970703125,631.3331298828125,0.03673398494720459,598.4742431640625,652.1851196289062,0.5116729736328125,674.0125732421875,631.55322265625,0.998487114906311,674.7559814453125,633.44775390625,0.07044604420661926,184.57861328125,610.9625244140625,0.019818097352981567,708.4074096679688,609.2380981445312,0.7707089185714722,683.7511596679688,635.0828857421875,0.00592494010925293
2304,260.2844543457031,536.8914794921875,0.9999836683273315,200.5910186767578,542.6176147460938,0.9200569987297058,828.9595336914062,626.2515869140625,0.9995467662811279,598.4105834960938,628.0830078125,0.9854885935783386,558.6669921875,648.7901611328125,0.9986954927444458,605.08544921875,630.255126953125,0.028182536363601685,598.8479614257812,652.0633544921875,0.36329489946365356,673.651611328125,631.5281372070312,0.9981754422187805,674.169677734375,633.7694702148438,0.050519466400146484,184.4738311767578,610.8040161132812,0.01937049627304077,707.9513549804688,609.5140380859375,0.8035577535629272,668.0169067382812,633.4091796875,0.005095988512039185
2305,260.4882507324219,536.670654296875,0.9999816417694092,200.72006225585938,542.5724487304688,0.8743010759353638,829.1503295898438,626.7272338867188,0.9994785785675049,598.4564208984375,627.8071899414062,0.986470103263855,558.613037109375,648.7943115234375,0.9984522461891174,596.0120849609375,630.9708862304688,0.039101988077163696,599.0819702148438,652.0598754882812,0.3938995599746704,673.484130859375,631.8650512695312,0.9977053999900818,674.2760620117188,633.679443359375,0.07044363021850586,184.70135498046875,611.2310180664062,0.021309971809387207,708.1033935546875,609.5677490234375,0.8335046768188477,667.9578857421875,633.583984375,0.005720704793930054
2306,260.73126220703125,536.6591186523438,0.9999810457229614,200.7169189453125,542.4534912109375,0.8921445608139038,828.83837890625,626.2427368164062,0.9995015859603882,597.6192626953125,628.031005859375,0.9875770807266235,558.8428344726562,648.9771118164062,0.9986383318901062,595.709228515625,630.9251098632812,0.03726834058761597,598.760009765625,652.1854248046875,0.4935949444770813,673.7879028320312,632.1165161132812,0.9970211982727051,674.54443359375,633.6116943359375,0.0883432924747467,184.3812713623047,611.1936645507812,0.02497541904449463,708.3825073242188,609.02685546875,0.7281419038772583,667.8775634765625,633.6712036132812,0.004975855350494385
2307,260.68768310546875,536.7997436523438,0.9999834895133972,201.1146240234375,542.9183959960938,0.9221545457839966,829.3382568359375,626.4561157226562,0.999382495880127,598.4647827148438,628.056884765625,0.9869552254676819,558.6415405273438,648.8427124023438,0.9986344575881958,617.7513427734375,629.3574829101562,0.032905638217926025,598.6762084960938,651.9597778320312,0.37434494495391846,674.3279418945312,631.9976196289062,0.9956936240196228,674.9603271484375,633.62353515625,0.10859519243240356,706.037353515625,605.7623901367188,0.0235709547996521,708.14013671875,609.1714477539062,0.761298418045044,683.8106079101562,635.2667846679688,0.004918694496154785
2308,260.76873779296875,536.6499633789062,0.9999798536300659,202.0081787109375,541.0813598632812,0.9155018329620361,828.8594360351562,626.4651489257812,0.9995354413986206,598.4356079101562,627.9007568359375,0.9865165948867798,558.7760620117188,649.1044921875,0.9983468055725098,617.9155883789062,629.2066650390625,0.03342273831367493,598.6150512695312,652.0758666992188,0.4633789360523224,674.3220825195312,631.8505859375,0.9968815445899963,674.5382080078125,633.7146606445312,0.08785045146942139,184.80242919921875,610.6290893554688,0.020189613103866577,707.6474609375,610.0145874023438,0.7063522338867188,667.8705444335938,633.7005004882812,0.005702704191207886
2309,260.94171142578125,536.6300659179688,0.9999756813049316,202.2979278564453,541.0062866210938,0.923574686050415,828.6814575195312,626.4982299804688,0.9994678497314453,598.88427734375,627.6669311523438,0.9859613180160522,558.92626953125,648.99169921875,0.998039722442627,596.559326171875,631.1015014648438,0.04700925946235657,598.7901000976562,652.0850219726562,0.46146681904792786,673.5308837890625,631.6995849609375,0.9980872869491577,674.4425048828125,633.78076171875,0.07781001925468445,184.73487854003906,610.5509033203125,0.020833373069763184,708.0713500976562,609.6683959960938,0.7757112979888916,683.8154907226562,635.2383422851562,0.006087750196456909
2310,260.85833740234375,536.3948364257812,0.9999796152114868,201.04946899414062,541.7911376953125,0.878246545791626,829.23779296875,626.5035400390625,0.9994134902954102,597.5950927734375,628.1766357421875,0.9890459775924683,558.3302001953125,648.8177490234375,0.9986950159072876,595.6986083984375,630.9182739257812,0.039532870054244995,598.2374267578125,652.14892578125,0.4075995087623596,673.370849609375,632.2890014648438,0.997294545173645,674.21875,633.8383178710938,0.06788167357444763,184.6714324951172,610.51611328125,0.02062705159187317,708.2469482421875,610.1835327148438,0.7933610081672668,667.88134765625,633.525634765625,0.004804164171218872
2311,260.96893310546875,536.3532104492188,0.9999815225601196,201.36782836914062,541.6229858398438,0.8997523784637451,828.9830322265625,626.161376953125,0.999413013458252,602.7642211914062,628.7998657226562,0.9869832992553711,558.6635131835938,648.6677856445312,0.998356819152832,596.414306640625,631.1951293945312,0.03355082869529724,598.1025390625,651.802978515625,0.4294225573539734,672.653076171875,632.2562866210938,0.9984856843948364,673.6707763671875,634.259521484375,0.046708643436431885,184.484130859375,610.3529052734375,0.021785110235214233,708.5166625976562,609.7754516601562,0.793468177318573,668.0447998046875,633.425537109375,0.005303233861923218
2312,261.03192138671875,536.3058471679688,0.9999809861183167,202.11895751953125,541.1687622070312,0.8865151405334473,828.6153564453125,626.4061889648438,0.9993922710418701,603.1533813476562,628.4214477539062,0.9845859408378601,559.151123046875,648.8162841796875,0.9984637498855591,605.6527709960938,629.9525756835938,0.031534403562545776,598.1620483398438,651.7508544921875,0.4962722063064575,673.6487426757812,632.044189453125,0.997724175453186,674.2745361328125,633.8956909179688,0.0653761625289917,185.0408935546875,610.598388671875,0.021891474723815918,708.3402709960938,609.9249267578125,0.7626640796661377,683.8270874023438,635.2017822265625,0.0050601959228515625
2313,260.7478332519531,536.301513671875,0.9999794363975525,202.00437927246094,540.8451538085938,0.9014900922775269,828.9049072265625,626.3030395507812,0.9994285702705383,603.084228515625,628.4179077148438,0.9865274429321289,559.614013671875,649.023193359375,0.9983178973197937,605.7607421875,629.8895874023438,0.028768718242645264,597.80810546875,652.1102294921875,0.44646745920181274,673.1865234375,632.2744750976562,0.9983344078063965,674.0460205078125,634.1066284179688,0.05861777067184448,185.00465393066406,610.6021728515625,0.020161956548690796,708.3101196289062,610.1656494140625,0.8379918336868286,667.9815673828125,633.3629760742188,0.005133002996444702
