scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
8048,288.7816162109375,367.2684020996094,0.9996854066848755,674.3328247070312,517.7764892578125,0.9141716957092285,734.1910400390625,620.6217651367188,0.9980781078338623,503.73077392578125,631.58984375,0.9701440334320068,452.77069091796875,661.047607421875,0.999411940574646,505.8380126953125,630.8794555664062,0.04028955101966858,345.7233581542969,658.7710571289062,0.7436417937278748,548.1146240234375,637.8942260742188,0.9606155157089233,548.9109497070312,637.3319702148438,0.10014531016349792,199.3721466064453,415.21722412109375,0.03525155782699585,578.9388427734375,615.5301513671875,0.870995044708252,284.69134521484375,363.6813049316406,0.0059992969036102295
8049,288.93585205078125,367.23095703125,0.9995740652084351,673.6924438476562,517.3318481445312,0.779394805431366,733.9876708984375,620.6896362304688,0.9980379343032837,504.7326354980469,631.8533935546875,0.9859293699264526,452.43353271484375,661.2322387695312,0.9992039203643799,506.7004089355469,631.400390625,0.03845849633216858,345.51995849609375,658.685546875,0.792232871055603,547.8869018554688,637.81689453125,0.9602597951889038,548.9815063476562,637.0938110351562,0.10764408111572266,199.9765167236328,414.5178527832031,0.044913411140441895,578.7548217773438,615.910888671875,0.8573524355888367,284.84417724609375,363.7837219238281,0.005235642194747925
8050,288.59130859375,367.42620849609375,0.9996682405471802,674.0194702148438,517.7774658203125,0.8929888606071472,733.4482421875,620.7979125976562,0.998766303062439,503.34429931640625,631.895751953125,0.9587241411209106,452.6578674316406,661.2898559570312,0.9993118047714233,505.6473083496094,631.113037109375,0.06300884485244751,346.4549560546875,659.9547729492188,0.7646538615226746,548.61181640625,637.261474609375,0.9199855327606201,549.8883666992188,636.9500122070312,0.09329116344451904,199.58592224121094,414.1942138671875,0.03665009140968323,578.9075317382812,615.90625,0.8626677393913269,284.6549072265625,363.6413879394531,0.005517154932022095
8051,288.62982177734375,367.4888610839844,0.9994762539863586,673.9693603515625,517.4702758789062,0.9427125453948975,734.2963256835938,620.7368774414062,0.9976147413253784,504.7103271484375,631.5735473632812,0.9777348041534424,452.9589538574219,661.1632080078125,0.9992601871490479,507.0108337402344,631.137939453125,0.05127602815628052,346.38970947265625,659.9042358398438,0.7825804948806763,548.1571655273438,637.4127197265625,0.9572018384933472,549.0632934570312,637.0230712890625,0.09667530655860901,199.786376953125,415.2553405761719,0.0355854332447052,578.8702392578125,615.5975341796875,0.9033046364784241,284.63214111328125,363.6824645996094,0.005776822566986084
8052,289.0746765136719,367.3625183105469,0.9996806383132935,674.3339233398438,518.3298950195312,0.9384248852729797,733.3084106445312,620.7012939453125,0.9981820583343506,503.78680419921875,631.6717529296875,0.9669778347015381,452.6630554199219,661.1719970703125,0.9994222521781921,506.2476501464844,631.1376953125,0.04691582918167114,347.0102844238281,660.123046875,0.7820725440979004,547.8053588867188,638.0344848632812,0.955828845500946,548.5643920898438,637.2691040039062,0.10906165838241577,199.52151489257812,414.10369873046875,0.045901477336883545,578.7334594726562,615.4257202148438,0.8899179697036743,284.751953125,363.6630554199219,0.005950272083282471
8053,288.8465576171875,367.2928771972656,0.9997289776802063,674.143798828125,518.2645874023438,0.9433175325393677,734.2921142578125,621.0353393554688,0.998166561126709,504.54119873046875,631.514404296875,0.9675577878952026,452.50250244140625,661.1511840820312,0.9992995262145996,506.8437805175781,631.2430419921875,0.05798700451850891,346.6808166503906,660.029296875,0.780409574508667,548.341064453125,637.4963989257812,0.959303617477417,549.3018188476562,636.8770751953125,0.10569870471954346,199.51429748535156,413.9563293457031,0.03328302502632141,578.8134155273438,615.7235717773438,0.8419201374053955,284.8130798339844,363.7080078125,0.005869656801223755
8054,288.921875,367.23828125,0.9997681975364685,674.6984252929688,518.3590087890625,0.9084141850471497,733.4601440429688,620.4091186523438,0.9983581304550171,503.9812316894531,631.4920043945312,0.9714844226837158,452.48272705078125,660.870849609375,0.9991553425788879,506.2486267089844,630.9600830078125,0.04376429319381714,346.6695251464844,660.1022338867188,0.7887586355209351,548.9226684570312,637.3652954101562,0.9639468193054199,549.4912719726562,637.1898193359375,0.10008332133293152,199.1363067626953,414.7326965332031,0.03670439124107361,579.1864013671875,615.846435546875,0.8956302404403687,284.88970947265625,363.5812072753906,0.006112426519393921
8055,288.7823486328125,367.2279357910156,0.9995395541191101,674.088134765625,518.1083984375,0.9168654680252075,733.5530395507812,620.5183715820312,0.9980825781822205,504.2740783691406,631.7496948242188,0.9770420789718628,452.6244812011719,661.1062622070312,0.9992736577987671,506.6003112792969,631.2772216796875,0.0463080108165741,346.91986083984375,659.9358520507812,0.7556344270706177,548.2621459960938,637.4425048828125,0.9564518928527832,549.0169677734375,637.0533447265625,0.11010396480560303,199.54124450683594,413.81451416015625,0.03753840923309326,578.8187255859375,616.0556030273438,0.8755290508270264,284.7472229003906,363.7203063964844,0.005615353584289551
8056,288.5955810546875,367.47467041015625,0.999600887298584,673.724853515625,518.31591796875,0.8483800888061523,734.5904541015625,620.9202270507812,0.9985355138778687,504.3325500488281,631.5654907226562,0.9722861051559448,452.467041015625,661.0859985351562,0.9994744062423706,506.58990478515625,631.2612915039062,0.04132989048957825,347.0079650878906,660.1508178710938,0.784021258354187,548.6028442382812,637.4461059570312,0.9562276601791382,549.6891479492188,636.8331909179688,0.09384849667549133,199.1239013671875,414.67779541015625,0.03526541590690613,578.5835571289062,615.8114624023438,0.8900086283683777,284.7066955566406,363.6676940917969,0.005787700414657593
8057,289.11236572265625,367.44329833984375,0.9995192289352417,673.8727416992188,518.0896606445312,0.7276396155357361,733.6926879882812,620.6325073242188,0.9988776445388794,503.6546325683594,631.6967163085938,0.9640915989875793,452.6220397949219,660.9852905273438,0.9992247223854065,505.8026123046875,631.193115234375,0.03450646996498108,346.73974609375,660.0988159179688,0.7442421913146973,548.3523559570312,637.688232421875,0.953744649887085,549.735107421875,637.3277587890625,0.0964922308921814,198.9746551513672,414.1933288574219,0.04659423232078552,578.9945678710938,615.915283203125,0.8916184902191162,284.701416015625,363.6596984863281,0.006241917610168457
8058,288.5898132324219,367.4688415527344,0.9995586276054382,674.1903076171875,517.6362915039062,0.9641007781028748,734.2516479492188,621.1159057617188,0.9984572529792786,504.3376159667969,631.75146484375,0.9727056622505188,452.9516906738281,660.8905639648438,0.9991902112960815,506.46759033203125,631.3231811523438,0.03869721293449402,346.83917236328125,660.0188598632812,0.7854786515235901,548.2742309570312,637.7706909179688,0.9298386573791504,549.661865234375,636.939208984375,0.10475307703018188,199.13299560546875,414.5901794433594,0.03335586190223694,579.178466796875,615.49951171875,0.8805979490280151,284.6600646972656,363.61572265625,0.006198197603225708
8059,288.8463134765625,367.6936950683594,0.99968421459198,674.3759765625,517.8560180664062,0.8972359299659729,733.9591064453125,621.04150390625,0.9987101554870605,504.4088439941406,631.380615234375,0.9752408266067505,452.67803955078125,661.0711059570312,0.9991413354873657,506.46484375,630.9976196289062,0.03937792778015137,346.3280334472656,659.9989013671875,0.7872592210769653,548.5906372070312,637.5830688476562,0.9689948558807373,549.5717163085938,637.1514892578125,0.10827511548995972,198.8813934326172,414.7147521972656,0.035117268562316895,578.9623413085938,615.7802734375,0.8895646333694458,284.7101135253906,363.6614074707031,0.006031453609466553
8060,288.9542541503906,367.8452453613281,0.9994564056396484,673.8482666015625,518.2347412109375,0.8463883399963379,733.2244873046875,621.0489501953125,0.998589277267456,504.28314208984375,631.7484130859375,0.9749282598495483,452.74853515625,661.1153564453125,0.9992499947547913,506.4308166503906,631.2810668945312,0.038913607597351074,346.37933349609375,659.8724365234375,0.7510278224945068,548.1943969726562,637.7210693359375,0.9654000997543335,549.05224609375,637.2811889648438,0.08398717641830444,199.1676025390625,414.487060546875,0.037265002727508545,579.1011352539062,615.9448852539062,0.8986726403236389,284.6189270019531,363.68743896484375,0.005489706993103027
8061,288.7017822265625,367.5457763671875,0.9996011257171631,674.0947875976562,517.75048828125,0.577521800994873,734.1887817382812,621.1788330078125,0.9980205297470093,500.46697998046875,631.2843627929688,0.974193274974823,453.20843505859375,660.8487548828125,0.9993463754653931,505.595703125,631.2244873046875,0.03738516569137573,346.56304931640625,659.9172973632812,0.7854152321815491,547.7607421875,637.6913452148438,0.9675652980804443,548.820556640625,637.4415893554688,0.09751522541046143,199.25453186035156,415.4783020019531,0.03568485379219055,579.2118530273438,615.6615600585938,0.8754660487174988,284.7059020996094,363.6354675292969,0.006673634052276611
8062,288.5104064941406,367.7145690917969,0.9996021389961243,673.4666748046875,518.1978149414062,0.7339476943016052,734.2711791992188,620.91552734375,0.9969638586044312,504.3717041015625,631.7905883789062,0.9831596612930298,452.6563720703125,661.1564331054688,0.9992836713790894,506.3050842285156,631.1481323242188,0.036539673805236816,346.1043701171875,660.0176391601562,0.7769773006439209,547.8867797851562,637.8134765625,0.971692681312561,548.7053833007812,637.4151000976562,0.11329221725463867,199.22401428222656,414.83917236328125,0.03829538822174072,579.2696533203125,615.8446044921875,0.8303284645080566,284.5725402832031,363.6189880371094,0.007752060890197754
8063,288.8435974121094,367.53778076171875,0.9996572732925415,674.4017944335938,517.6445922851562,0.9091674089431763,733.5966186523438,620.7673950195312,0.9985483884811401,504.6255187988281,631.7821044921875,0.9749758243560791,452.50579833984375,661.2546997070312,0.9990811347961426,506.59295654296875,631.2303466796875,0.03382909297943115,346.84375,660.224853515625,0.7749553918838501,547.4425048828125,638.1927490234375,0.9674549102783203,548.5863647460938,637.4893188476562,0.0902969241142273,199.0192413330078,414.37493896484375,0.029363900423049927,578.801513671875,615.6097412109375,0.87944096326828,284.7346496582031,363.696044921875,0.00528070330619812
8064,288.60015869140625,367.73748779296875,0.9995687007904053,673.983154296875,518.1008911132812,0.6798154711723328,734.5571899414062,621.14501953125,0.9985712766647339,504.7494201660156,631.5653076171875,0.9810425043106079,452.68475341796875,661.25146484375,0.9988463521003723,506.7897644042969,631.026611328125,0.04425141215324402,347.0431823730469,660.1265258789062,0.7770075798034668,547.7415161132812,637.9743041992188,0.9599624872207642,548.7542114257812,637.2944946289062,0.09821569919586182,199.31353759765625,414.14642333984375,0.03509676456451416,579.0278930664062,615.3805541992188,0.9155254364013672,284.56866455078125,363.5722961425781,0.006358444690704346
8065,288.51922607421875,367.7091979980469,0.9996224641799927,674.3531494140625,518.1045532226562,0.9362016916275024,733.4183959960938,620.9556274414062,0.9981421232223511,503.8090515136719,632.2725219726562,0.9782439470291138,452.5476379394531,661.4116821289062,0.9992155432701111,505.4988098144531,631.5156860351562,0.04008170962333679,346.66668701171875,659.9990844726562,0.7734169960021973,547.4896850585938,638.40087890625,0.972266435623169,548.4094848632812,637.5950927734375,0.09389597177505493,199.6476593017578,415.30462646484375,0.036195337772369385,578.9282836914062,616.0222778320312,0.8898085355758667,284.5956726074219,363.5954284667969,0.005633294582366943
8066,288.70159912109375,367.4644775390625,0.9992933869361877,673.7150268554688,517.8726806640625,0.8817214965820312,734.5744018554688,620.2781982421875,0.997915506362915,504.382080078125,631.6982421875,0.9697084426879883,452.5528869628906,661.2635498046875,0.9991418123245239,506.5810546875,631.2326049804688,0.042898088693618774,346.4610595703125,659.693359375,0.7329623103141785,548.2576293945312,637.8461303710938,0.9623664617538452,549.4397583007812,637.187255859375,0.10378232598304749,199.31573486328125,414.8161926269531,0.03847348690032959,579.5296630859375,615.7822875976562,0.910226583480835,587.1982421875,622.1776123046875,0.004078894853591919
8067,288.510498046875,367.5346984863281,0.9995158314704895,673.490478515625,518.462646484375,0.8025573492050171,734.2672729492188,620.7444458007812,0.9975045323371887,504.3948059082031,631.6444091796875,0.9672641158103943,452.4736022949219,661.3013305664062,0.9992643594741821,508.4378967285156,632.0994873046875,0.045016080141067505,346.59869384765625,659.9974975585938,0.7856385707855225,547.73974609375,638.1723022460938,0.954761266708374,548.801513671875,637.5036010742188,0.10276195406913757,198.85643005371094,414.31451416015625,0.03711342811584473,578.69970703125,616.24267578125,0.8454136252403259,284.6276550292969,363.69061279296875,0.004709422588348389
8068,288.62835693359375,367.5425109863281,0.999639630317688,673.8202514648438,517.8240966796875,0.7873820066452026,734.3264770507812,621.1287231445312,0.9985603094100952,503.4376525878906,632.0159301757812,0.9677411913871765,452.7674255371094,661.0077514648438,0.9991670846939087,505.525146484375,631.4521484375,0.0376429557800293,347.11541748046875,660.2233276367188,0.8402107954025269,547.7433471679688,638.2076416015625,0.9466872215270996,548.8065795898438,637.642333984375,0.0928390622138977,199.02377319335938,414.6341857910156,0.03679746389389038,578.9525146484375,616.2853393554688,0.9061744809150696,284.68621826171875,363.6810607910156,0.0056025683879852295
8069,288.6907043457031,367.6943359375,0.9994765520095825,673.0088500976562,518.8362426757812,0.7269116640090942,734.5114135742188,620.8970336914062,0.9987770318984985,503.9781188964844,631.9017333984375,0.9729028344154358,453.0212707519531,660.8416748046875,0.999119758605957,506.59112548828125,631.27392578125,0.04192245006561279,346.52801513671875,659.82958984375,0.7702566385269165,548.0772705078125,637.87060546875,0.9751584529876709,548.8287963867188,637.5658569335938,0.10836875438690186,199.07720947265625,414.31561279296875,0.04100984334945679,578.666015625,615.8958129882812,0.8156670928001404,284.71026611328125,363.5972595214844,0.0057649314403533936
8070,288.78582763671875,367.53753662109375,0.9997135996818542,673.3925170898438,518.1382446289062,0.4805976450443268,734.88330078125,621.2036743164062,0.9985745549201965,503.32537841796875,631.832275390625,0.9695826768875122,452.720703125,661.1806640625,0.9990897178649902,505.6945495605469,631.0924682617188,0.042794376611709595,346.680908203125,659.7189331054688,0.7971331477165222,547.8815307617188,637.6570434570312,0.9774344563484192,549.051513671875,637.40869140625,0.12263166904449463,199.68020629882812,415.076416015625,0.02921542525291443,578.6903686523438,616.52880859375,0.8867981433868408,284.6791076660156,363.5875549316406,0.005599468946456909
8071,289.42584228515625,368.2840576171875,0.9993150234222412,674.4744873046875,519.3427124023438,0.9114229679107666,733.0728149414062,620.84130859375,0.9985026717185974,503.67333984375,631.7523193359375,0.9793999195098877,452.77484130859375,661.2799682617188,0.9991049766540527,505.5090026855469,631.0283813476562,0.03942829370498657,346.6949462890625,659.9290771484375,0.8065670728683472,547.3770141601562,638.1365966796875,0.9590145349502563,548.9711303710938,637.5416259765625,0.10598954558372498,199.38941955566406,415.2406005859375,0.03026968240737915,578.8894653320312,615.1925659179688,0.9035945534706116,284.43109130859375,363.63299560546875,0.0047522783279418945
8072,288.8228454589844,367.928955078125,0.9994957447052002,673.8548583984375,518.7893676757812,0.9439778327941895,734.3853759765625,620.9552001953125,0.9979065656661987,504.54632568359375,631.5381469726562,0.9781621694564819,452.7389831542969,661.4303588867188,0.9992033243179321,506.681640625,631.3030395507812,0.03907927870750427,346.84912109375,659.7626342773438,0.8516544103622437,548.8168334960938,637.5663452148438,0.9372369050979614,550.0439453125,637.0557250976562,0.11149713397026062,199.15957641601562,415.4558410644531,0.04202583432197571,578.7138671875,615.7566528320312,0.862248420715332,284.4993591308594,363.6241760253906,0.00457918643951416
8073,289.13507080078125,367.865234375,0.9989516139030457,673.6680297851562,518.0170288085938,0.796343982219696,733.40869140625,620.8567504882812,0.9986394047737122,505.2154235839844,631.653076171875,0.983545184135437,452.7221984863281,661.2556762695312,0.9985151886940002,506.8783264160156,631.2860107421875,0.04183664917945862,347.1870422363281,659.9210815429688,0.8423765897750854,548.3526611328125,637.7939453125,0.9697530269622803,549.3961791992188,637.2105712890625,0.10444065928459167,198.70919799804688,418.6480712890625,0.03212904930114746,578.7650146484375,615.7390747070312,0.8901675939559937,284.37347412109375,363.740234375,0.004899054765701294
8074,288.7044982910156,367.8685302734375,0.9994056224822998,673.8604736328125,518.35595703125,0.8994491100311279,733.6687622070312,620.744140625,0.9986239671707153,504.176025390625,631.95458984375,0.9843189120292664,453.07196044921875,661.0576782226562,0.9991728663444519,506.45062255859375,631.1324462890625,0.03273460268974304,347.306396484375,659.6865234375,0.8370893597602844,547.5550537109375,638.34716796875,0.9770812392234802,548.6949462890625,637.5670166015625,0.08470529317855835,199.2019805908203,415.620849609375,0.044842034578323364,578.76513671875,615.9614868164062,0.8970167636871338,284.5409240722656,363.65240478515625,0.004989534616470337
8075,288.7546691894531,368.0707702636719,0.9995870590209961,673.6975708007812,518.7748413085938,0.9156550168991089,733.33642578125,620.7551879882812,0.9982613921165466,504.8822937011719,631.7195434570312,0.9793714284896851,452.707275390625,661.135009765625,0.99909508228302,507.1387634277344,631.1417236328125,0.04396703839302063,346.9102478027344,659.4376220703125,0.8311887979507446,548.5245971679688,637.5576782226562,0.9282805919647217,550.1104736328125,636.8828735351562,0.10996529459953308,199.04830932617188,415.09991455078125,0.03523886203765869,579.001953125,615.4959106445312,0.8974181413650513,284.44793701171875,363.5706481933594,0.005938619375228882
8076,288.83544921875,368.34027099609375,0.9987114667892456,674.113525390625,518.9078979492188,0.7963118553161621,733.9752807617188,620.8585815429688,0.9987016916275024,504.78460693359375,631.5855712890625,0.983420729637146,452.96502685546875,661.0276489257812,0.9985711574554443,507.21142578125,630.9888305664062,0.04057517647743225,347.7091064453125,659.5081787109375,0.8311995267868042,548.703125,637.28955078125,0.9712172150611877,549.384521484375,637.0677490234375,0.1018100380897522,198.87242126464844,415.6867370605469,0.02812531590461731,579.0046997070312,615.9678344726562,0.9072649478912354,508.1083984375,620.5443115234375,0.003891468048095703
8077,288.56396484375,368.1387634277344,0.9992327094078064,673.3463134765625,518.595947265625,0.8182510137557983,733.952392578125,620.9080200195312,0.9988903403282166,505.0278015136719,631.1976318359375,0.9837483167648315,452.85296630859375,661.0345458984375,0.9988939762115479,507.0102233886719,630.8994140625,0.040684133768081665,347.32476806640625,659.3768310546875,0.8007376790046692,549.5514526367188,636.9093017578125,0.9596314430236816,550.1178588867188,636.5473022460938,0.1097855269908905,198.86251831054688,418.5293884277344,0.03432920575141907,579.3178100585938,615.6172485351562,0.9198365211486816,284.3064270019531,363.6932067871094,0.004165083169937134
8078,288.8285217285156,367.9056091308594,0.9996460676193237,673.243896484375,518.309326171875,0.7817455530166626,733.6310424804688,620.5390014648438,0.9985027313232422,504.257080078125,631.4608154296875,0.9700157642364502,452.6413269042969,661.2101440429688,0.9989660978317261,506.342529296875,630.9078369140625,0.04984480142593384,347.49066162109375,659.50537109375,0.8146024942398071,547.5610961914062,638.2234497070312,0.946385383605957,548.7594604492188,637.7301635742188,0.08230379223823547,199.21414184570312,414.6256408691406,0.03563997149467468,579.1555786132812,616.1051635742188,0.8582549691200256,284.5040588378906,363.5835876464844,0.006105363368988037
8079,288.7179870605469,367.890625,0.9995689392089844,673.4166870117188,518.6838989257812,0.672676682472229,733.7313842773438,620.8538208007812,0.998245894908905,504.19091796875,631.6655883789062,0.9707553386688232,452.80718994140625,661.3118286132812,0.9987771511077881,506.25274658203125,631.0975952148438,0.046616584062576294,347.1399841308594,659.3462524414062,0.7571456432342529,548.0811767578125,638.0449829101562,0.9701871871948242,549.1434936523438,637.4668579101562,0.09544834494590759,199.32073974609375,415.08270263671875,0.03698191046714783,577.51220703125,616.626708984375,0.8706883788108826,284.4522705078125,363.65277099609375,0.005746811628341675
8080,289.3392639160156,368.2497253417969,0.9994189739227295,673.7960205078125,518.7752685546875,0.9430191516876221,733.1195678710938,620.589599609375,0.9981640577316284,504.2489929199219,631.8982543945312,0.9775650501251221,452.5941162109375,661.2010498046875,0.9986227750778198,506.739990234375,631.1360473632812,0.04215863347053528,346.8991394042969,659.143310546875,0.7657867670059204,547.4981689453125,638.1157836914062,0.9684720039367676,548.5777587890625,637.3678588867188,0.10273459553718567,199.2676544189453,415.6016540527344,0.03178355097770691,578.9823608398438,615.8900146484375,0.9162415266036987,284.4398498535156,363.6572570800781,0.005464106798171997
8081,288.9724426269531,368.1500549316406,0.9996351003646851,674.3440551757812,519.4341430664062,0.7275728583335876,733.5103149414062,620.64013671875,0.9983630776405334,503.8516540527344,631.8273315429688,0.9753187894821167,452.8456726074219,661.2227172851562,0.9987648725509644,506.1328125,631.2159423828125,0.04156506061553955,346.86810302734375,659.2323608398438,0.8080401420593262,547.7706909179688,638.024658203125,0.9507485628128052,549.031494140625,637.4498291015625,0.09210205078125,198.6260528564453,415.94476318359375,0.03255239129066467,578.8079833984375,615.97509765625,0.8913961052894592,284.51495361328125,363.54449462890625,0.005465507507324219
8082,288.9092102050781,367.9900817871094,0.9996108412742615,673.483154296875,518.3561401367188,0.8952115774154663,734.1128540039062,620.755859375,0.9985001683235168,503.6416320800781,631.8521118164062,0.976939857006073,452.74481201171875,661.208251953125,0.9983222484588623,505.8185729980469,631.1253051757812,0.04462280869483948,347.1913757324219,659.5611572265625,0.7889257669448853,547.289306640625,638.2830200195312,0.9624254703521729,548.3134765625,637.7489013671875,0.09687674045562744,198.67813110351562,414.8399963378906,0.036165475845336914,578.6854858398438,615.8146362304688,0.8520911931991577,284.4106750488281,363.5550537109375,0.0061848461627960205
8083,288.89630126953125,367.8945007324219,0.9996093511581421,673.8728637695312,518.939697265625,0.7971696853637695,734.1972045898438,620.6331787109375,0.9982955455780029,503.1510925292969,631.8466796875,0.9658961296081543,452.5872802734375,661.1485595703125,0.9989917278289795,505.4744873046875,631.0152587890625,0.05447143316268921,346.8700256347656,659.3736572265625,0.7953916192054749,547.3264770507812,638.0088500976562,0.9559582471847534,548.5108642578125,637.6182861328125,0.09529054164886475,198.68690490722656,415.2856140136719,0.03986981511116028,578.6312255859375,615.8194580078125,0.9024039506912231,284.5727233886719,363.6818542480469,0.004445254802703857
8084,288.5142822265625,368.1163024902344,0.9995108842849731,674.7938842773438,519.2908935546875,0.8647463321685791,733.9824829101562,620.9334716796875,0.9985474348068237,503.99676513671875,631.6375732421875,0.9720606803894043,452.78778076171875,661.2278442382812,0.998553991317749,506.3661804199219,631.1331787109375,0.051214247941970825,347.1158447265625,659.292724609375,0.7153758406639099,547.8983154296875,637.5980834960938,0.9734822511672974,548.9124145507812,637.242919921875,0.10217374563217163,198.47958374023438,415.27471923828125,0.03571614623069763,578.5090942382812,616.1812744140625,0.9351555705070496,284.4618225097656,363.6382141113281,0.004316151142120361
8085,289.021728515625,368.0858459472656,0.9996356964111328,673.908935546875,518.2202758789062,0.9646310806274414,733.2533569335938,620.7476806640625,0.9980930685997009,503.88177490234375,632.1737060546875,0.9772325158119202,453.02783203125,661.1790771484375,0.9994057416915894,506.1263732910156,631.2869873046875,0.037298738956451416,347.2975158691406,659.37109375,0.7572716474533081,545.7554321289062,639.021240234375,0.9797854423522949,547.0648193359375,637.9646606445312,0.07896903157234192,199.05694580078125,414.7915954589844,0.03469288349151611,578.9405517578125,615.7274169921875,0.9137338995933533,284.44915771484375,363.6689758300781,0.0038929879665374756
8086,288.5267639160156,368.1888732910156,0.9993300437927246,673.9888305664062,517.9830932617188,0.9295742511749268,733.8949584960938,620.97998046875,0.9987274408340454,503.94732666015625,631.7115478515625,0.9774355292320251,452.8030090332031,661.0309448242188,0.9992940425872803,506.1117858886719,631.1358032226562,0.04567992687225342,347.4918212890625,659.352294921875,0.7651841640472412,547.2724609375,637.9226684570312,0.9730345010757446,548.3294677734375,637.2518310546875,0.11732080578804016,198.63104248046875,418.66400146484375,0.03357324004173279,578.9854736328125,615.5272216796875,0.9269214272499084,284.2960510253906,363.6496276855469,0.0043287575244903564
8087,288.81329345703125,368.2334899902344,0.9996927976608276,673.7430419921875,518.4473266601562,0.9258005023002625,733.6882934570312,620.8148193359375,0.999047040939331,504.37542724609375,631.640869140625,0.9765260815620422,452.5500793457031,661.1718139648438,0.9987688064575195,507.0365905761719,631.1222534179688,0.043688446283340454,347.4417419433594,659.4019775390625,0.7754689455032349,548.3088989257812,637.533935546875,0.9736664295196533,549.0449829101562,636.9449462890625,0.11984583735466003,199.04502868652344,417.85980224609375,0.03508239984512329,578.8905639648438,616.184814453125,0.9083815813064575,284.5302734375,363.5491638183594,0.005094617605209351
8088,289.09991455078125,368.4673156738281,0.9995671510696411,673.9215087890625,518.7715454101562,0.8320326209068298,733.843505859375,620.8596801757812,0.9987900257110596,504.1800842285156,632.0776977539062,0.9774295091629028,453.38238525390625,660.9954223632812,0.9991260766983032,506.466552734375,631.4121704101562,0.049073219299316406,347.1094970703125,659.344482421875,0.7241019606590271,547.7186889648438,637.572265625,0.9790829420089722,548.76025390625,636.8495483398438,0.08326119184494019,198.47409057617188,418.50665283203125,0.03498142957687378,578.8048095703125,616.1511840820312,0.9006835222244263,284.4682922363281,363.63787841796875,0.0038824081420898438
8089,288.5459899902344,368.1044921875,0.9997010231018066,674.345947265625,518.491455078125,0.961650013923645,733.9346923828125,620.48046875,0.9984787106513977,503.9588623046875,632.0195922851562,0.9759864211082458,452.78460693359375,661.0154418945312,0.9989091157913208,506.10638427734375,631.3475952148438,0.057048946619033813,347.1612243652344,659.2222900390625,0.7200930714607239,547.557373046875,637.7914428710938,0.9697977304458618,548.5670166015625,637.2880859375,0.10062405467033386,198.7664337158203,418.76275634765625,0.03182792663574219,579.1753540039062,615.58837890625,0.9060426950454712,284.5924072265625,363.5518493652344,0.004993081092834473
8090,289.3838806152344,368.37579345703125,0.9996019601821899,674.388671875,518.96630859375,0.8466933965682983,733.501953125,620.9813232421875,0.9985769987106323,504.3687744140625,631.5283813476562,0.9826561212539673,452.6038818359375,661.1053466796875,0.998898983001709,506.6602478027344,631.0768432617188,0.05262613296508789,347.29156494140625,659.3440551757812,0.7011059522628784,546.9649047851562,638.0974731445312,0.9676271677017212,548.09765625,637.3934326171875,0.10491302609443665,198.6060333251953,418.50982666015625,0.027446240186691284,579.0722045898438,616.0532836914062,0.8925358057022095,284.5099792480469,363.6300964355469,0.005264908075332642
8091,288.63275146484375,368.2477722167969,0.9996057152748108,674.2432861328125,519.2084350585938,0.9243061542510986,733.4277954101562,620.3292846679688,0.998112678527832,504.65386962890625,631.5241088867188,0.9818546772003174,452.8880615234375,661.0631713867188,0.9980971813201904,506.8277282714844,630.9842529296875,0.05322033166885376,347.41485595703125,659.3445434570312,0.7615859508514404,547.65234375,638.0481567382812,0.9692022800445557,548.7560424804688,637.2703857421875,0.08995050191879272,198.25485229492188,415.5517578125,0.032555967569351196,578.3855590820312,616.0759887695312,0.8975580930709839,284.4298095703125,363.6206970214844,0.004556566476821899
