scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1929,572.2454223632812,657.5039672851562,0.011108756065368652,751.0873413085938,620.6961059570312,0.0076291561126708984,749.86474609375,623.448974609375,0.9970861673355103,606.8828735351562,625.1865234375,0.9986753463745117,572.3565673828125,653.4896240234375,0.9993568658828735,614.1865844726562,626.3339233398438,0.02528858184814453,572.544677734375,656.8834228515625,0.013426095247268677,658.4263916015625,618.836181640625,0.8619657754898071,656.8618774414062,623.0811767578125,0.4288392663002014,662.1566162109375,597.7110595703125,0.012594401836395264,756.815185546875,616.9431762695312,0.09525257349014282,571.2073974609375,653.1126708984375,0.006019711494445801
1930,572.3167724609375,657.3593139648438,0.009829550981521606,751.2562255859375,620.6943359375,0.007968217134475708,748.7681274414062,623.0848999023438,0.9964028000831604,607.273681640625,625.0103759765625,0.9985729455947876,573.0697021484375,652.3729248046875,0.9993656873703003,612.0387573242188,625.871337890625,0.024132519960403442,660.2741088867188,620.31201171875,0.01101335883140564,658.3400268554688,618.7402954101562,0.8755020499229431,656.7677001953125,623.5245971679688,0.3957318365573883,662.0556640625,597.9459838867188,0.010338753461837769,756.1503295898438,618.2843627929688,0.0766691267490387,571.2202758789062,653.1531372070312,0.0054665207862854
1931,572.2122192382812,657.3182983398438,0.011076688766479492,750.446533203125,619.6356811523438,0.00821635127067566,749.705810546875,623.5674438476562,0.997338056564331,607.1718139648438,624.9191284179688,0.9982911348342896,572.0584716796875,653.3532104492188,0.9992544054985046,611.8326416015625,625.685302734375,0.027610480785369873,572.3809814453125,656.887939453125,0.012767404317855835,656.2593383789062,618.8788452148438,0.8410487174987793,656.4693603515625,623.5735473632812,0.38332003355026245,662.3321533203125,598.079345703125,0.01226767897605896,755.9669799804688,618.7024536132812,0.09393265843391418,571.2804565429688,653.2255859375,0.0056629478931427
1932,350.70135498046875,329.9927978515625,0.041497230529785156,820.9859008789062,41.112335205078125,0.018520504236221313,750.02294921875,623.2303466796875,0.9966955184936523,607.9751586914062,624.4375610351562,0.9982621073722839,572.2609252929688,653.4022216796875,0.9994007349014282,614.998291015625,625.9266967773438,0.019724875688552856,572.44140625,657.0704345703125,0.01093590259552002,658.3937377929688,618.6500854492188,0.8739075660705566,656.8515625,623.476318359375,0.3726290464401245,749.2255249023438,616.9513549804688,0.011816233396530151,756.627197265625,616.9688110351562,0.07984235882759094,748.3068237304688,622.1474609375,0.005141854286193848
1933,351.96112060546875,329.5623779296875,0.16945135593414307,748.8805541992188,620.2411499023438,0.008493900299072266,749.7086181640625,623.4360961914062,0.9969947338104248,607.6011352539062,624.6996459960938,0.9981240034103394,573.0198974609375,652.316162109375,0.9994069933891296,614.375244140625,626.088623046875,0.02394348382949829,661.486572265625,620.34033203125,0.012812405824661255,658.9486083984375,618.7293090820312,0.867254376411438,657.240478515625,623.4988403320312,0.42636144161224365,749.1235961914062,617.0440673828125,0.010987639427185059,755.5446166992188,618.1135864257812,0.07057800889015198,571.1832885742188,653.1047973632812,0.005519777536392212
1934,352.8313293457031,330.4726867675781,0.06360450387001038,353.23590087890625,330.48248291015625,0.010086387395858765,748.6211547851562,623.3758544921875,0.9972834587097168,607.1405029296875,624.6566772460938,0.9984952211380005,572.4913940429688,653.3815307617188,0.999369740486145,614.3919677734375,626.2411499023438,0.021288633346557617,661.54248046875,620.351318359375,0.013566911220550537,658.78076171875,618.9548950195312,0.8661066293716431,657.1466064453125,623.7080688476562,0.4519476294517517,663.0233764648438,598.4251098632812,0.014613747596740723,755.776611328125,618.5713500976562,0.09896734356880188,571.0935668945312,653.0858764648438,0.00520285964012146
1935,352.5159912109375,329.5787048339844,0.029321879148483276,750.822998046875,619.5245971679688,0.008285045623779297,749.8738403320312,623.1671142578125,0.9967846870422363,606.8779907226562,625.1251831054688,0.9986637234687805,572.7705078125,652.5147705078125,0.9992533922195435,611.2905883789062,625.5646362304688,0.026247411966323853,746.78271484375,625.2423095703125,0.011610627174377441,658.9453125,618.436279296875,0.9283658266067505,657.29052734375,622.658203125,0.4498547613620758,749.4805297851562,616.9456176757812,0.011863797903060913,756.2183227539062,618.0194091796875,0.0896681547164917,571.1940307617188,653.1441040039062,0.0055776238441467285
1936,353.6107177734375,331.2888488769531,0.02468547224998474,750.8676147460938,619.638427734375,0.00933864712715149,750.0146484375,623.59521484375,0.9971038103103638,607.1221313476562,624.9100341796875,0.9984144568443298,572.8087768554688,652.50048828125,0.9993435740470886,614.1264038085938,626.3306884765625,0.025314301252365112,661.0977783203125,620.3458862304688,0.011845439672470093,659.2681884765625,618.5078735351562,0.9144521951675415,657.5867309570312,623.1227416992188,0.38510480523109436,749.5534057617188,617.009033203125,0.01062968373298645,756.754150390625,617.0949096679688,0.10666874051094055,571.0662841796875,653.1445922851562,0.005308359861373901
1937,354.1674499511719,330.275146484375,0.03958442807197571,819.8606567382812,40.79435348510742,0.010242760181427002,749.83056640625,623.2239990234375,0.9974231719970703,607.052490234375,624.9165649414062,0.9983720779418945,572.8379516601562,652.5098266601562,0.999357283115387,611.5357666015625,625.5798950195312,0.023592114448547363,661.0059814453125,620.3267211914062,0.012120604515075684,658.6044921875,618.6268920898438,0.8623696565628052,657.0795288085938,623.3074340820312,0.43662166595458984,749.3816528320312,616.8390502929688,0.011908918619155884,757.0303955078125,616.6997680664062,0.12538227438926697,748.276123046875,622.0243530273438,0.005264461040496826
1938,355.0799255371094,328.6754455566406,0.06605693697929382,748.626953125,620.5114135742188,0.00841107964515686,749.2445678710938,623.3917846679688,0.996870756149292,606.8152465820312,624.9758911132812,0.9988929033279419,572.8612060546875,652.3955078125,0.9993535280227661,613.8233642578125,626.1995849609375,0.027472317218780518,744.9746704101562,626.3359375,0.011687397956848145,655.4735107421875,618.300048828125,0.8227492570877075,656.4060668945312,623.386474609375,0.3333667516708374,749.154541015625,617.052978515625,0.012503981590270996,755.4785766601562,618.4456176757812,0.07669001817703247,748.265380859375,622.0272827148438,0.0053293704986572266
1939,572.3418579101562,657.1761474609375,0.009602934122085571,750.8133544921875,619.535400390625,0.009515047073364258,748.5323486328125,623.1182250976562,0.9968326091766357,606.9061889648438,624.9217529296875,0.9988099336624146,572.7255249023438,652.247802734375,0.9994021654129028,613.8540649414062,626.219482421875,0.02859330177307129,745.273681640625,626.5200805664062,0.00987786054611206,658.8626708984375,618.4522094726562,0.8401769995689392,657.2214965820312,623.3231201171875,0.3494872450828552,662.2449340820312,598.6220092773438,0.010977834463119507,756.9449462890625,617.3566284179688,0.12132486701011658,571.1688842773438,653.1763305664062,0.00564730167388916
1940,572.37548828125,657.2064208984375,0.00939929485321045,750.9179077148438,619.6491088867188,0.010466992855072021,750.173583984375,623.5661010742188,0.9978206753730774,606.9144287109375,625.1570434570312,0.9986483454704285,572.7901611328125,652.325927734375,0.9993592500686646,611.412353515625,625.8458251953125,0.03519958257675171,655.5111083984375,633.87158203125,0.010880231857299805,658.4284057617188,618.444091796875,0.9205127954483032,656.5702514648438,623.099853515625,0.38283610343933105,662.1575927734375,597.9697265625,0.013086408376693726,757.44775390625,617.4757080078125,0.09479209780693054,748.327392578125,622.0984497070312,0.005484521389007568
1941,572.3621215820312,657.4348754882812,0.009116798639297485,819.6505126953125,41.82764434814453,0.01794847846031189,750.1334228515625,622.9929809570312,0.9978864192962646,606.8575439453125,625.0851440429688,0.9986516237258911,572.8038330078125,652.511962890625,0.9993776082992554,611.2723999023438,625.4326782226562,0.030529111623764038,661.151123046875,620.1944580078125,0.012594759464263916,658.403564453125,618.2793579101562,0.8737927675247192,656.7360229492188,623.4187622070312,0.3650757670402527,662.2735595703125,598.5736694335938,0.014505237340927124,756.9164428710938,616.6189575195312,0.13398820161819458,748.2679443359375,622.0686645507812,0.006036847829818726
1942,572.4044799804688,657.3219604492188,0.009037941694259644,750.8861083984375,619.5377807617188,0.010880976915359497,749.8557739257812,623.0828247070312,0.9978601932525635,606.6865234375,625.2255249023438,0.998742938041687,572.7659912109375,652.5408325195312,0.9993342161178589,611.1068115234375,625.7813110351562,0.028941810131072998,746.9692993164062,625.1393432617188,0.010442525148391724,658.898681640625,618.1280517578125,0.8916757106781006,656.5106811523438,623.04833984375,0.4522979259490967,748.8770751953125,616.810302734375,0.012431591749191284,757.3780517578125,617.0484619140625,0.10804077982902527,571.234619140625,653.1482543945312,0.0057066380977630615
1943,572.478271484375,657.2661743164062,0.008761972188949585,750.8154907226562,619.4556884765625,0.010903716087341309,749.6958618164062,623.4291381835938,0.9974157810211182,606.937744140625,624.883544921875,0.9984374046325684,572.7365112304688,652.4568481445312,0.9993571043014526,611.5809936523438,625.4482421875,0.02379736304283142,745.1690063476562,626.4600219726562,0.012308388948440552,658.2680053710938,617.926513671875,0.9343566298484802,656.6074829101562,622.8175048828125,0.4317858815193176,749.3987426757812,616.9263916015625,0.01246786117553711,756.7473754882812,616.6696166992188,0.09782898426055908,571.2940063476562,653.12451171875,0.005547136068344116
1944,572.19921875,657.216064453125,0.00887337327003479,750.7160034179688,619.607666015625,0.011702001094818115,749.56103515625,623.4226684570312,0.9977859258651733,606.9146728515625,625.0299682617188,0.9983909726142883,571.940673828125,653.2726440429688,0.9992561340332031,611.3212890625,625.645263671875,0.02958589792251587,745.3507690429688,626.5830078125,0.012211263179779053,658.3690185546875,617.826416015625,0.948539674282074,656.1585693359375,622.6553344726562,0.40788277983665466,748.869384765625,616.7570190429688,0.012380838394165039,756.7301635742188,616.8466796875,0.11688646674156189,571.2701416015625,653.23583984375,0.00527721643447876
1945,751.4393920898438,620.6633911132812,0.009292453527450562,820.7698974609375,40.53697204589844,0.013316243886947632,749.7342529296875,622.9240112304688,0.9976514577865601,606.7570190429688,625.1162719726562,0.9986624717712402,572.8804321289062,652.4722290039062,0.9994038343429565,611.0181884765625,625.7592163085938,0.028296291828155518,745.590576171875,626.5238037109375,0.014354974031448364,657.6885375976562,617.97900390625,0.9217153191566467,655.9916381835938,623.028076171875,0.39348819851875305,748.8477783203125,616.6768798828125,0.013795793056488037,756.5728149414062,616.3434448242188,0.1006956398487091,748.1693115234375,622.0106811523438,0.005913376808166504
1946,572.3847045898438,657.1512451171875,0.008578270673751831,750.8851928710938,619.4629516601562,0.011253178119659424,750.0858764648438,623.2982177734375,0.997529923915863,606.4857177734375,625.2481079101562,0.9989156723022461,572.6923217773438,652.26953125,0.9993877410888672,611.042236328125,625.834228515625,0.02592337131500244,745.5792846679688,626.2881469726562,0.012748807668685913,658.2361450195312,618.2811889648438,0.8381855487823486,656.4285278320312,623.0301513671875,0.5222008228302002,748.925048828125,617.1185913085938,0.013374388217926025,756.8396606445312,616.6140747070312,0.08108523488044739,748.1660766601562,622.0475463867188,0.005917996168136597
1947,751.4829711914062,620.5044555664062,0.009589433670043945,750.816650390625,619.2075805664062,0.013730287551879883,749.992431640625,622.3473510742188,0.9977052211761475,606.388916015625,625.5005493164062,0.9986845254898071,573.011962890625,652.4271850585938,0.9993434548377991,610.7277221679688,625.77099609375,0.032140761613845825,747.05810546875,624.6950073242188,0.012426167726516724,657.8045654296875,617.9701538085938,0.8279112577438354,655.723876953125,622.4717407226562,0.41945120692253113,749.019287109375,616.3711547851562,0.01361885666847229,757.5911865234375,616.1596069335938,0.1852569878101349,748.1221313476562,622.0489501953125,0.006737619638442993
1948,572.458251953125,657.2779541015625,0.008945226669311523,750.3284912109375,619.6995849609375,0.008635371923446655,749.4034423828125,623.423828125,0.9978857636451721,606.5836791992188,625.3081665039062,0.9985343217849731,573.0094604492188,652.5979614257812,0.9993289113044739,610.883544921875,625.6672973632812,0.03576338291168213,745.2805786132812,626.6337280273438,0.011837035417556763,655.2762451171875,617.3763427734375,0.8509507179260254,655.7839965820312,622.4568481445312,0.3349631130695343,748.854248046875,616.9225463867188,0.011042743921279907,757.2254638671875,617.1263427734375,0.1146736741065979,571.1024780273438,653.0767211914062,0.005208045244216919
1949,268.2264709472656,400.4100646972656,0.03166899085044861,750.4788818359375,619.3909912109375,0.009121686220169067,749.4776000976562,622.9571533203125,0.9974491596221924,606.4801025390625,625.2823486328125,0.9987462162971497,572.8182983398438,652.4697265625,0.9993415474891663,610.9297485351562,625.5123291015625,0.02857765555381775,649.1587524414062,622.8271484375,0.014530301094055176,655.660888671875,618.0101928710938,0.8484770655632019,655.6726684570312,622.745361328125,0.4897502362728119,749.103759765625,616.6099243164062,0.011018842458724976,756.8130493164062,616.0967407226562,0.1289770007133484,748.160400390625,622.1007690429688,0.005108147859573364
1950,572.498779296875,657.2015380859375,0.007632315158843994,750.6188354492188,619.4468383789062,0.008872658014297485,749.8168334960938,623.2640991210938,0.9978576898574829,606.876708984375,625.3262939453125,0.9985427856445312,572.9967041015625,652.4254760742188,0.9993007779121399,610.8756713867188,625.5697631835938,0.03277871012687683,745.2235107421875,626.4214477539062,0.013379216194152832,658.410888671875,618.0987548828125,0.8686615228652954,655.8958740234375,623.2075805664062,0.37787142395973206,662.0588989257812,598.8526611328125,0.011238038539886475,756.6331787109375,616.8515014648438,0.09024661779403687,748.19482421875,622.0949096679688,0.004831582307815552
1951,572.4673461914062,657.1952514648438,0.008553385734558105,750.7145385742188,619.5298461914062,0.011801987886428833,749.7852172851562,623.1010131835938,0.9981784820556641,606.781494140625,625.1964111328125,0.9987783432006836,572.826416015625,652.2293090820312,0.9993243217468262,610.9620361328125,625.6110229492188,0.030906230211257935,745.5079345703125,626.3646240234375,0.010891765356063843,657.8634033203125,618.454833984375,0.8693076968193054,656.3369140625,622.938232421875,0.4151792824268341,748.643798828125,616.7965698242188,0.012099474668502808,757.3171997070312,617.1231079101562,0.109619140625,748.2037353515625,622.0949096679688,0.005712062120437622
1952,364.4461669921875,327.1606750488281,0.012404441833496094,818.8276977539062,41.50840377807617,0.013678163290023804,749.3518676757812,623.5156860351562,0.9979114532470703,606.7383422851562,625.050048828125,0.9987910985946655,572.747802734375,652.1663208007812,0.9993528127670288,611.06103515625,625.4956665039062,0.03053128719329834,745.3109741210938,626.47607421875,0.012052059173583984,658.1861572265625,618.077392578125,0.873099684715271,656.1318969726562,622.6779174804688,0.4236612617969513,748.691650390625,617.109375,0.011661916971206665,756.5228881835938,616.9808959960938,0.11324375867843628,748.1338500976562,622.0318603515625,0.005390375852584839
1953,365.3020935058594,328.08782958984375,0.03412321209907532,750.7045288085938,619.377685546875,0.011429816484451294,749.7822875976562,623.1318359375,0.9978266954421997,606.5335083007812,625.2762451171875,0.9986937046051025,573.0394287109375,652.416748046875,0.9993081092834473,610.7882080078125,625.6012573242188,0.036953121423721313,649.0247192382812,622.5423583984375,0.012141555547714233,657.380859375,617.8838500976562,0.858886182308197,655.4669189453125,622.7774658203125,0.4473201334476471,749.0660400390625,616.90087890625,0.011472761631011963,756.9230346679688,617.2715454101562,0.12498709559440613,748.2128295898438,622.0792846679688,0.005541801452636719
1954,365.6009826660156,329.5516357421875,0.046788156032562256,750.47021484375,619.4109497070312,0.013697832822799683,749.3084716796875,623.2445068359375,0.9977630972862244,606.5428466796875,625.4102783203125,0.9986937046051025,572.8912353515625,652.576904296875,0.999280571937561,610.954833984375,625.7393798828125,0.0340312123298645,649.1707153320312,622.9443359375,0.011956870555877686,655.5859985351562,618.0576171875,0.8606446385383606,655.8737182617188,622.6354370117188,0.42194780707359314,748.8172607421875,616.85205078125,0.012706845998764038,756.4703369140625,616.6622314453125,0.14752233028411865,748.1810302734375,621.9168701171875,0.005672454833984375
1955,365.758544921875,329.0640869140625,0.026574403047561646,750.4902954101562,619.4804077148438,0.010987550020217896,749.2274780273438,623.41015625,0.9979108572006226,606.2706298828125,625.3058471679688,0.9989395141601562,572.63720703125,652.377685546875,0.9992191195487976,610.7296752929688,625.6403198242188,0.028209179639816284,649.6676025390625,622.79638671875,0.012769758701324463,658.6138305664062,617.9920654296875,0.906204342842102,656.2900390625,622.405029296875,0.41016751527786255,748.8090209960938,616.6317749023438,0.009673535823822021,756.4178466796875,616.5911254882812,0.08351480960845947,668.1685180664062,620.25927734375,0.005749166011810303
1956,366.36187744140625,327.568603515625,0.06837451457977295,750.341796875,619.5399780273438,0.010233372449874878,747.66796875,622.9251708984375,0.9973211884498596,606.196044921875,625.2796630859375,0.9989742040634155,572.6827392578125,652.38037109375,0.9992581605911255,608.7311401367188,626.2632446289062,0.026174873113632202,744.7322387695312,626.3699340820312,0.012105762958526611,655.81982421875,618.0467529296875,0.8143202662467957,656.0021362304688,622.7119140625,0.3934015929698944,749.3003540039062,616.7800903320312,0.009484589099884033,756.5255126953125,617.1195678710938,0.1448788344860077,571.1119384765625,653.0735473632812,0.00469052791595459
1957,366.92437744140625,327.97259521484375,0.27311617136001587,750.6024169921875,619.2994384765625,0.015956878662109375,749.5115966796875,623.1370849609375,0.9976657629013062,606.623291015625,624.986572265625,0.9987601637840271,572.5685424804688,652.2778930664062,0.9992659091949463,611.045654296875,625.2603759765625,0.024299561977386475,747.0277099609375,625.1963500976562,0.011578202247619629,658.3287963867188,617.8636474609375,0.8834841251373291,656.263671875,622.5989379882812,0.3765508234500885,748.8779296875,616.8374633789062,0.013292521238327026,756.81005859375,616.6141967773438,0.1973469853401184,748.2462158203125,621.97412109375,0.0063394904136657715
1958,365.3915100097656,329.3969421386719,0.4175999164581299,750.6567993164062,619.2678833007812,0.010768622159957886,748.00732421875,623.1505737304688,0.9969561100006104,606.2440185546875,625.5699462890625,0.9987980127334595,572.6578369140625,652.47900390625,0.9992135763168335,610.6093139648438,625.597900390625,0.03196480870246887,649.1241455078125,622.6514282226562,0.011570632457733154,657.7347412109375,617.8743286132812,0.8782587051391602,655.2939453125,622.3432006835938,0.38624852895736694,749.5010986328125,616.9126586914062,0.008827060461044312,756.7852172851562,616.9967651367188,0.2063574194908142,748.232666015625,622.0521240234375,0.0047435760498046875
1959,366.26177978515625,332.2994384765625,0.06801754236221313,820.188720703125,40.41196823120117,0.025037407875061035,749.3470458984375,623.2508544921875,0.9977231025695801,606.3590698242188,625.1539306640625,0.9987587928771973,572.5076293945312,652.1986083984375,0.9992116689682007,610.796630859375,625.42529296875,0.026024550199508667,745.4977416992188,626.4000854492188,0.011512905359268188,658.074462890625,617.9315185546875,0.8438560962677002,655.743408203125,622.3594970703125,0.45861974358558655,748.7948608398438,616.9463500976562,0.01299390196800232,756.56982421875,617.0792236328125,0.16510236263275146,748.1532592773438,621.9851684570312,0.005760639905929565
1960,601.0827026367188,563.714111328125,0.01099240779876709,749.9736938476562,619.782470703125,0.011526644229888916,747.4307250976562,623.0868530273438,0.9977688789367676,605.9862060546875,625.755615234375,0.9988480806350708,572.6959228515625,652.2622680664062,0.999133825302124,610.4906005859375,625.5515747070312,0.03460538387298584,649.5220947265625,622.3388061523438,0.01063692569732666,658.1690063476562,618.508544921875,0.7254398465156555,655.7276000976562,622.3411254882812,0.5354570150375366,748.7495727539062,617.047607421875,0.009278208017349243,756.3587646484375,617.3212890625,0.13123318552970886,571.0703735351562,653.002685546875,0.004973351955413818
1961,572.5139770507812,657.1044311523438,0.008108377456665039,750.44140625,619.4842529296875,0.012110799551010132,749.2390747070312,623.3568115234375,0.9974413514137268,606.2481079101562,625.4733276367188,0.9989488124847412,572.531982421875,652.4032592773438,0.9992153644561768,610.5552978515625,625.5302734375,0.0273779034614563,745.0377807617188,626.4466552734375,0.01183086633682251,657.9581298828125,617.88671875,0.8857362270355225,655.6318359375,622.5277709960938,0.5107755661010742,748.9472045898438,616.74072265625,0.011285752058029175,756.4884033203125,616.9816284179688,0.14540508389472961,748.1349487304688,622.0699462890625,0.005214571952819824
1962,368.0400390625,329.5788269042969,0.22430580854415894,820.1258544921875,40.300106048583984,0.01681402325630188,748.9691162109375,623.589599609375,0.9972282648086548,606.2792358398438,625.1961059570312,0.9987325668334961,572.6676635742188,652.3728637695312,0.9990856051445007,610.6146850585938,625.5305786132812,0.027167320251464844,744.8898315429688,626.5150146484375,0.013074606657028198,658.3153686523438,617.763427734375,0.7898539304733276,655.7965087890625,622.098876953125,0.5415973663330078,748.8795776367188,616.5485229492188,0.01013249158859253,756.6151733398438,616.6172485351562,0.14731508493423462,571.0492553710938,653.0255126953125,0.0050359368324279785
1963,367.5879211425781,330.1523742675781,0.020334511995315552,750.0479736328125,619.6124267578125,0.012149333953857422,749.0302734375,623.2338256835938,0.9977781772613525,606.5753173828125,625.27880859375,0.9988317489624023,572.6279296875,652.3261108398438,0.9992704391479492,611.00537109375,625.55810546875,0.019289076328277588,745.0130615234375,626.412109375,0.014091134071350098,658.9354858398438,617.6873168945312,0.9055704474449158,656.1297607421875,622.6297607421875,0.4675982594490051,748.7467041015625,616.9152221679688,0.011687368154525757,756.4568481445312,616.7107543945312,0.18810197710990906,748.1531372070312,621.9728393554688,0.005579739809036255
1964,751.1183471679688,620.6505737304688,0.00895187258720398,749.926025390625,619.5399780273438,0.012967348098754883,749.00048828125,623.18896484375,0.9980257749557495,606.1946411132812,625.232421875,0.9990624189376831,572.4933471679688,652.1234741210938,0.9992136359214783,610.5269775390625,625.2615966796875,0.02226760983467102,745.145751953125,626.3030395507812,0.012658178806304932,658.6434326171875,617.4356079101562,0.9148017764091492,655.6631469726562,622.2542114257812,0.462852418422699,748.7904663085938,617.0146484375,0.01137879490852356,756.462158203125,616.7992553710938,0.21498262882232666,748.1629638671875,621.8436889648438,0.005851954221725464
1965,368.6253662109375,327.90118408203125,0.27781715989112854,749.947998046875,619.61865234375,0.013186872005462646,748.8341064453125,623.5068359375,0.997826337814331,606.1954345703125,625.4679565429688,0.9989166259765625,572.4705810546875,652.2190551757812,0.9992228746414185,610.4926147460938,625.689697265625,0.028674215078353882,744.9306640625,626.44287109375,0.012663215398788452,658.6729736328125,617.8646850585938,0.8415751457214355,656.101318359375,622.2481079101562,0.5178803205490112,748.7423095703125,616.9966430664062,0.010848551988601685,756.373046875,616.6823120117188,0.2138729989528656,571.0778198242188,652.9934692382812,0.005393028259277344
1966,370.7748718261719,325.940673828125,0.03822675347328186,819.2305908203125,42.12990188598633,0.05246281623840332,749.3909301757812,622.6677856445312,0.9980455636978149,606.264892578125,625.4281616210938,0.9987807273864746,572.3992919921875,652.4201049804688,0.9992069005966187,610.4491577148438,625.6806030273438,0.02601069211959839,661.1988525390625,620.3771362304688,0.00972720980644226,658.5960693359375,617.609130859375,0.925662100315094,655.9566040039062,622.2100830078125,0.5204618573188782,749.2307739257812,616.28173828125,0.00998234748840332,756.8792114257812,616.5292358398438,0.16403314471244812,667.9718627929688,620.2307739257812,0.005597621202468872
1967,370.07037353515625,330.2930908203125,0.4676731526851654,749.86865234375,619.5557861328125,0.008412063121795654,748.6531982421875,623.6516723632812,0.9974943399429321,606.2607421875,625.2792358398438,0.9989755749702454,572.5220947265625,652.31103515625,0.9992154836654663,610.7142944335938,625.389892578125,0.021538197994232178,445.3331298828125,637.3718872070312,0.010245740413665771,658.4521484375,617.9366455078125,0.8402162790298462,655.8040771484375,622.1838989257812,0.5083824396133423,748.9417114257812,616.923583984375,0.008481144905090332,756.4580078125,617.2294921875,0.22611913084983826,571.1663818359375,653.062255859375,0.004994004964828491
1968,370.72210693359375,328.7705078125,0.8120177388191223,750.8558959960938,620.88818359375,0.010332077741622925,748.8515014648438,623.4384765625,0.9973247647285461,606.4309692382812,625.0068359375,0.9989449977874756,572.4541625976562,652.091064453125,0.9992386102676392,610.77880859375,625.42138671875,0.022258490324020386,744.6239013671875,626.4862060546875,0.014850139617919922,659.0606079101562,617.563720703125,0.9377565383911133,656.1128540039062,621.935546875,0.4692577123641968,749.2078247070312,617.0711059570312,0.00941208004951477,756.421630859375,616.7353515625,0.24256545305252075,571.1088256835938,653.0078735351562,0.005069464445114136
1969,371.0510559082031,329.0323486328125,0.7431803941726685,749.7606201171875,619.6182861328125,0.008726954460144043,748.7012939453125,623.4176635742188,0.9976328015327454,606.4120483398438,625.0061645507812,0.99885493516922,572.4658203125,652.1353759765625,0.999255895614624,610.6315307617188,625.4204711914062,0.02361196279525757,744.8916015625,626.4458618164062,0.01233452558517456,658.928955078125,617.8805541992188,0.8901126384735107,656.5469360351562,622.0748291015625,0.4670562148094177,748.8001098632812,616.7582397460938,0.009250164031982422,756.3856201171875,616.8675537109375,0.21520033478736877,571.0137939453125,652.98486328125,0.005271315574645996
1970,372.6105041503906,330.1028137207031,0.35966211557388306,750.9644775390625,620.8438110351562,0.013589084148406982,747.5299682617188,622.9153442382812,0.997320294380188,606.150390625,625.1994018554688,0.9989802837371826,572.294921875,652.3606567382812,0.9991364479064941,610.495361328125,625.5204467773438,0.029199838638305664,445.40069580078125,637.4349365234375,0.01196637749671936,658.4686279296875,618.05517578125,0.849348783493042,655.8635864257812,622.0850830078125,0.5439868569374084,749.4036254882812,616.800048828125,0.009962111711502075,756.573486328125,616.6239624023438,0.23315876722335815,571.073486328125,653.005615234375,0.005568951368331909
1971,372.6105651855469,330.30029296875,0.14196544885635376,750.817626953125,621.1741943359375,0.008941203355789185,747.3836059570312,623.1568603515625,0.997462809085846,606.4202270507812,625.258056640625,0.9989244937896729,572.4884643554688,652.2349853515625,0.9992232322692871,610.7011108398438,625.5667114257812,0.022969156503677368,649.6179809570312,622.511474609375,0.01044192910194397,657.7723999023438,617.9226684570312,0.9070373773574829,655.6292724609375,622.4199829101562,0.4214113652706146,749.2978515625,616.8810424804688,0.008063346147537231,756.3628540039062,616.9985961914062,0.17729851603507996,571.1156616210938,652.9926147460938,0.005196183919906616
1972,375.2550354003906,328.9791564941406,0.7937718629837036,750.9974975585938,621.0693359375,0.008697718381881714,747.2340087890625,623.187744140625,0.997442364692688,606.3001708984375,625.2503051757812,0.998924970626831,572.7091674804688,652.0956420898438,0.9992188215255737,610.5106201171875,625.455078125,0.024941951036453247,655.8577880859375,633.6602172851562,0.011069834232330322,658.60400390625,617.7747802734375,0.8627929091453552,656.226806640625,622.0333862304688,0.48711973428726196,441.4982604980469,623.0269775390625,0.014845579862594604,756.35400390625,617.3033447265625,0.1573101282119751,571.0194702148438,652.9046020507812,0.0052918195724487305
