scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1488,335.9732971191406,540.3441162109375,0.9999255537986755,282.6087951660156,628.2444458007812,0.02812865376472473,283.6526184082031,630.9890747070312,0.9993040561676025,668.3372192382812,623.5870361328125,0.9966296553611755,625.3829956054688,648.0782470703125,0.9998881220817566,675.8966674804688,624.6791381835938,0.030313163995742798,663.1932983398438,647.0748901367188,0.20739853382110596,725.8125610351562,618.2399291992188,0.8708620667457581,721.2275390625,618.81103515625,0.4169129729270935,280.4985656738281,622.7872924804688,0.042592853307724,285.38604736328125,623.6607666015625,0.01573064923286438,283.5931091308594,637.7191162109375,0.004369974136352539
1489,335.85552978515625,540.440673828125,0.9999250769615173,282.3664855957031,628.3628540039062,0.027591049671173096,283.5513610839844,630.9916381835938,0.9992865920066833,664.6210327148438,624.6411743164062,0.9969974756240845,625.8655395507812,647.82421875,0.9998864531517029,676.16455078125,624.769287109375,0.02670171856880188,663.411376953125,646.8961791992188,0.1662943959236145,724.9449462890625,618.6326904296875,0.913397490978241,720.8147583007812,619.3230590820312,0.33036863803863525,280.50885009765625,622.9229736328125,0.045580148696899414,963.9083862304688,4.683315277099609,0.017773985862731934,634.4619750976562,653.7830810546875,0.00421452522277832
1490,336.11724853515625,540.1218872070312,0.9999221563339233,282.326416015625,628.1962280273438,0.028310924768447876,283.41839599609375,630.7755737304688,0.9991745352745056,668.05322265625,623.8463134765625,0.996827244758606,625.5146484375,648.0162963867188,0.9998928308486938,676.2601928710938,624.759765625,0.02533024549484253,663.1426391601562,647.1127319335938,0.1925506293773651,725.4086303710938,618.6752319335938,0.8284651041030884,718.6137084960938,621.4329223632812,0.3729361891746521,280.429931640625,622.5747680664062,0.04482439160346985,285.03631591796875,623.3494262695312,0.01608794927597046,283.4732971191406,622.0874633789062,0.004504412412643433
1491,335.86822509765625,540.343994140625,0.9998922348022461,282.2091369628906,628.2737426757812,0.02907511591911316,283.60711669921875,630.6642456054688,0.9991495609283447,669.0078735351562,623.45458984375,0.9966564178466797,625.5025024414062,647.9695434570312,0.9999052882194519,738.3284301757812,612.9383544921875,0.027605712413787842,663.1334838867188,646.9911499023438,0.1751282811164856,723.44091796875,620.55517578125,0.8178167343139648,720.8619995117188,619.0630493164062,0.4164409041404724,280.47064208984375,622.6744995117188,0.044445186853408813,948.6270751953125,5.3021240234375,0.018043041229248047,333.7413635253906,539.4507446289062,0.0047608911991119385
1492,335.90740966796875,540.052490234375,0.999904453754425,281.9140625,628.1917724609375,0.034034013748168945,282.523681640625,630.16064453125,0.9991195201873779,668.3663330078125,623.565185546875,0.9954789876937866,625.3712768554688,647.8905639648438,0.9998821020126343,676.6577758789062,624.4194946289062,0.02942216396331787,662.9489135742188,647.1134643554688,0.22512871026992798,725.8298950195312,618.2586059570312,0.9054740071296692,721.3025512695312,619.2731323242188,0.3718941807746887,940.6527099609375,3.0788862705230713,0.06195041537284851,963.7826538085938,4.991769313812256,0.021981805562973022,283.2356262207031,621.9625244140625,0.004520684480667114
1493,335.6200256347656,540.161376953125,0.9998804926872253,333.6910095214844,540.43017578125,0.02867630124092102,282.9046630859375,629.848876953125,0.9993318319320679,668.2515869140625,623.7831420898438,0.9971398711204529,625.5857543945312,647.8385620117188,0.9998936057090759,676.41552734375,625.0538330078125,0.02626568078994751,662.7520751953125,647.1807861328125,0.1740928590297699,725.6053466796875,618.37060546875,0.8682330846786499,718.9246826171875,621.1465454101562,0.2940893769264221,940.8397827148438,2.645998001098633,0.03639104962348938,963.77978515625,4.2881975173950195,0.01440933346748352,333.6553955078125,539.484375,0.004591494798660278
1494,335.8288879394531,540.1428833007812,0.9999047517776489,333.8352355957031,540.6107788085938,0.02426767349243164,282.5571594238281,629.7435913085938,0.999055027961731,664.7230834960938,624.952880859375,0.9964103698730469,625.5581665039062,647.7967529296875,0.9998708963394165,676.229736328125,624.77099609375,0.03187546133995056,662.9302978515625,647.3660278320312,0.1948014795780182,724.066650390625,620.1558837890625,0.8808614611625671,721.5552978515625,619.1605224609375,0.3676093816757202,940.5896606445312,2.6666557788848877,0.0496658980846405,948.8120727539062,5.118716716766357,0.016865551471710205,333.886962890625,539.4961547851562,0.0044186413288116455
1495,335.53289794921875,540.1192016601562,0.9999097585678101,333.554443359375,540.550048828125,0.026101231575012207,282.4540710449219,630.16552734375,0.9989985227584839,668.3796997070312,623.6693725585938,0.9963189363479614,625.5914916992188,647.970947265625,0.9998770356178284,676.5398559570312,624.7113647460938,0.02765139937400818,663.2620849609375,647.264404296875,0.199797123670578,722.667724609375,621.0703735351562,0.8326355218887329,718.5948486328125,621.47802734375,0.36007747054100037,941.0398559570312,3.045499563217163,0.037216395139694214,736.2496337890625,612.8095703125,0.014858752489089966,634.4332885742188,653.6945190429688,0.004273116588592529
1496,335.36224365234375,539.9453735351562,0.9998875260353088,333.41094970703125,540.583251953125,0.027607202529907227,282.3350830078125,629.9323120117188,0.9990319609642029,668.24609375,623.6570434570312,0.9969832897186279,625.8307495117188,647.8388061523438,0.9998857975006104,676.2772216796875,624.7009887695312,0.02259555459022522,663.3005981445312,647.22607421875,0.19070735573768616,724.8922119140625,618.4136352539062,0.8789075016975403,718.6244506835938,621.1253662109375,0.3161252737045288,279.9254455566406,622.536376953125,0.03719508647918701,284.3627624511719,623.2894287109375,0.012693852186203003,333.7893371582031,539.6104125976562,0.004479855298995972
1497,335.61419677734375,540.2811889648438,0.9999191164970398,282.12969970703125,628.28173828125,0.02925717830657959,282.67425537109375,630.0921630859375,0.9991483688354492,668.405029296875,623.4346313476562,0.9965478181838989,625.6368408203125,647.8973388671875,0.999863862991333,676.742431640625,624.4335327148438,0.023646444082260132,663.2194213867188,646.9844360351562,0.17921724915504456,722.7194213867188,620.700439453125,0.9148510098457336,720.4613647460938,619.748046875,0.41438549757003784,280.0907897949219,622.4381103515625,0.04684773087501526,284.72442626953125,623.1249389648438,0.016419708728790283,283.2754211425781,622.0166625976562,0.00449371337890625
1498,335.66717529296875,539.7863159179688,0.9999021291732788,333.7510986328125,540.3983154296875,0.02404877543449402,282.3991394042969,629.99560546875,0.9991016983985901,664.650390625,624.6854858398438,0.9956645369529724,625.5472412109375,647.8651733398438,0.9998732805252075,676.322509765625,624.7288818359375,0.032082200050354004,663.3204345703125,647.0423583984375,0.1756111979484558,725.5362548828125,618.258544921875,0.8745806217193604,721.073974609375,619.2317504882812,0.35230278968811035,940.8986206054688,3.159379482269287,0.027910053730010986,963.7870483398438,4.793493270874023,0.016789168119430542,333.91998291015625,539.5759887695312,0.004479825496673584
1499,335.5335998535156,539.8709716796875,0.9998787045478821,333.7139892578125,540.2933959960938,0.026825249195098877,282.4148254394531,630.0491333007812,0.9988855123519897,668.7508544921875,623.6126708984375,0.9968171119689941,625.5189819335938,647.8016357421875,0.9998845458030701,676.6373901367188,624.6431274414062,0.02757278084754944,663.0835571289062,647.1344604492188,0.1827484667301178,722.9725952148438,620.6058959960938,0.8555675745010376,720.6499633789062,619.6240844726562,0.3705109655857086,279.8163146972656,622.77587890625,0.019308894872665405,736.1063842773438,612.95166015625,0.01953202486038208,333.83984375,539.698486328125,0.004771620035171509
1500,335.82196044921875,540.0533447265625,0.9998869895935059,327.9670715332031,539.8112182617188,0.029811471700668335,282.08074951171875,629.8651733398438,0.9991205334663391,668.6141357421875,623.677978515625,0.9970027208328247,625.734619140625,647.8418579101562,0.999885082244873,738.2387084960938,613.1044921875,0.027063310146331787,663.1656494140625,647.0941162109375,0.17581480741500854,724.9154663085938,618.1341552734375,0.8804334998130798,720.5020751953125,619.138671875,0.33011987805366516,941.3072509765625,3.095505714416504,0.04754936695098877,736.40087890625,613.2667846679688,0.015121787786483765,634.3486328125,653.757080078125,0.00416409969329834
1501,335.3160095214844,539.9774780273438,0.9998464584350586,333.4324645996094,540.2849731445312,0.0313742458820343,281.5299377441406,630.3792724609375,0.9987900257110596,668.6422119140625,623.5970458984375,0.9960383176803589,625.3074340820312,647.9423828125,0.9998718500137329,676.4482421875,624.7869262695312,0.030519813299179077,663.0005493164062,647.1841430664062,0.20045021176338196,725.7217407226562,618.352783203125,0.876204252243042,721.2760620117188,619.2831420898438,0.3727174401283264,947.8250732421875,3.9374451637268066,0.05091428756713867,963.2412719726562,4.968919277191162,0.02168068289756775,333.7547302246094,539.5735473632812,0.004869937896728516
1502,335.1961669921875,539.8516845703125,0.9998687505722046,328.15826416015625,539.7384033203125,0.03064998984336853,280.8543395996094,629.683349609375,0.9988530278205872,668.7468872070312,623.4534912109375,0.9972407817840576,625.497802734375,647.837646484375,0.9998879432678223,676.7059326171875,624.7933349609375,0.021512746810913086,662.9493408203125,646.9403686523438,0.1591462790966034,725.2059936523438,618.2832641601562,0.9100040197372437,720.6677856445312,619.7281494140625,0.29406070709228516,941.2023315429688,2.7213242053985596,0.033975839614868164,963.60205078125,4.8769121170043945,0.016426950693130493,333.84002685546875,539.65380859375,0.0045683979988098145
1503,335.50079345703125,540.1753540039062,0.9998513460159302,333.4073486328125,539.9503173828125,0.032684773206710815,281.4574279785156,629.6685180664062,0.999077320098877,669.0076904296875,623.4815063476562,0.9970367550849915,625.8951416015625,647.9111938476562,0.999909520149231,738.6611938476562,613.5204467773438,0.022417455911636353,662.8731079101562,646.9638061523438,0.17121419310569763,725.0499877929688,619.146728515625,0.882614254951477,720.6039428710938,619.955322265625,0.3563462793827057,279.61029052734375,620.4482421875,0.03044268488883972,735.9995727539062,613.0894165039062,0.014067590236663818,333.74609375,539.6755981445312,0.00471988320350647
1504,335.359375,539.89306640625,0.9998704791069031,333.577880859375,540.113037109375,0.029200464487075806,281.0119323730469,630.000732421875,0.9989714622497559,668.5523071289062,623.4183959960938,0.9958717823028564,625.7260131835938,647.8350219726562,0.9998935461044312,676.6696166992188,624.7182006835938,0.027407974004745483,662.98876953125,646.7770385742188,0.1703248918056488,725.8457641601562,618.0142822265625,0.9010506272315979,721.2145385742188,618.8675537109375,0.3121035397052765,279.5599670410156,620.5285034179688,0.029294341802597046,963.749267578125,4.88229513168335,0.017914146184921265,333.69757080078125,539.6255493164062,0.004484415054321289
1505,335.35595703125,540.2325439453125,0.9998437166213989,281.4120788574219,628.4540405273438,0.033404648303985596,281.44281005859375,629.7070922851562,0.9988190531730652,668.5862426757812,623.4810180664062,0.9963332414627075,625.424560546875,647.8187866210938,0.9998842477798462,738.0167846679688,612.7846069335938,0.02879577875137329,663.1843872070312,647.2181396484375,0.18742385506629944,725.708740234375,618.3546752929688,0.8816574215888977,721.1192016601562,619.1184692382812,0.39022326469421387,279.4441833496094,620.677734375,0.0363636314868927,963.9015502929688,4.756180763244629,0.018850713968276978,333.6982727050781,539.6873168945312,0.004604458808898926
1506,335.3021240234375,540.189453125,0.9998589754104614,328.4235534667969,539.4094848632812,0.040179938077926636,280.9503173828125,629.0628051757812,0.998674750328064,668.4965209960938,623.5662231445312,0.9962879419326782,625.8865966796875,647.9240112304688,0.9998916387557983,672.88427734375,624.9613037109375,0.02854803204536438,663.310546875,647.2083129882812,0.20915457606315613,725.7932739257812,618.22705078125,0.8978710174560547,720.9920043945312,619.1729125976562,0.3940749168395996,940.9494018554688,3.1257686614990234,0.0476871132850647,963.7022094726562,4.653041839599609,0.02364218235015869,333.64520263671875,539.7113647460938,0.004569560289382935
1507,335.0213928222656,539.8065795898438,0.9998319149017334,328.5754089355469,539.6883544921875,0.04156485199928284,280.4095153808594,628.7235717773438,0.9983230829238892,668.4798583984375,623.4984130859375,0.995474100112915,625.701904296875,647.663818359375,0.9998944997787476,676.36474609375,624.6802368164062,0.039611995220184326,663.2728271484375,647.1920166015625,0.19752177596092224,726.5018920898438,618.1151123046875,0.8515907526016235,721.5144653320312,618.47265625,0.4900527894496918,947.343505859375,3.3702423572540283,0.036541253328323364,963.5753173828125,4.937938213348389,0.023211002349853516,333.65478515625,539.7088623046875,0.004436016082763672
1508,335.1567687988281,540.3199462890625,0.9998506307601929,328.5079345703125,539.619873046875,0.04539164900779724,280.29754638671875,628.8050537109375,0.9983963966369629,668.6063842773438,623.3662719726562,0.9948921203613281,625.6954345703125,647.6317749023438,0.9998836517333984,677.0379638671875,624.3439331054688,0.02511557936668396,663.1730346679688,647.120361328125,0.20212116837501526,723.20947265625,620.5599975585938,0.8949102163314819,720.48779296875,619.163330078125,0.3839923143386841,279.19952392578125,620.2296752929688,0.024777591228485107,323.1297302246094,537.2698974609375,0.011606872081756592,634.49609375,653.8008422851562,0.004282563924789429
1509,335.2794189453125,540.1028442382812,0.9998700618743896,328.2635498046875,539.6784057617188,0.042710840702056885,280.14385986328125,628.402587890625,0.9987365007400513,668.8378295898438,623.3966064453125,0.994749903678894,625.6312866210938,647.82275390625,0.9998844861984253,676.9349365234375,624.552734375,0.02544310688972473,663.03076171875,646.8980102539062,0.16642385721206665,725.8294067382812,617.865478515625,0.9118682146072388,721.0034790039062,618.824462890625,0.33066532015800476,278.968017578125,619.6495971679688,0.029849469661712646,963.6923217773438,4.868626117706299,0.020126640796661377,634.4061889648438,653.7568969726562,0.004306763410568237
1510,334.8885803222656,540.0979614257812,0.999847412109375,333.18353271484375,539.900390625,0.041151195764541626,280.578857421875,628.67236328125,0.9984807968139648,668.49658203125,623.6408081054688,0.9971063733100891,625.9172973632812,647.68017578125,0.9998865127563477,738.043212890625,612.6542358398438,0.03532406687736511,662.89208984375,647.3102416992188,0.21578437089920044,722.8173828125,621.4013061523438,0.816923201084137,718.8094482421875,621.5372924804688,0.38911551237106323,941.3775634765625,3.456101417541504,0.07489985227584839,963.4193725585938,5.104568958282471,0.023202955722808838,333.5212707519531,539.8407592773438,0.0045656561851501465
1511,335.0614013671875,540.087890625,0.9998471736907959,328.0094299316406,539.6654663085938,0.03814384341239929,280.7052307128906,629.6402587890625,0.9987012147903442,668.4518432617188,623.6762084960938,0.9954894781112671,625.5191040039062,647.8052978515625,0.9998756647109985,676.689453125,624.54150390625,0.03154349327087402,663.505126953125,647.1697998046875,0.20614033937454224,723.5836791992188,620.7877197265625,0.8130224943161011,721.1953735351562,619.3834838867188,0.45274314284324646,279.07354736328125,620.5889892578125,0.03103432059288025,964.19189453125,4.623680114746094,0.013804435729980469,634.385498046875,653.7855224609375,0.004345118999481201
1512,335.1427307128906,539.923583984375,0.9998566508293152,333.27801513671875,539.8070068359375,0.03530314564704895,279.83740234375,629.1930541992188,0.998431921005249,668.5952758789062,623.6124877929688,0.9964836239814758,625.61962890625,647.8157348632812,0.9998992681503296,737.7918701171875,612.7195434570312,0.03023102879524231,663.2454223632812,647.0745239257812,0.14939957857131958,725.9068603515625,618.7234497070312,0.8131109476089478,720.4667358398438,619.7265625,0.340631902217865,278.621337890625,620.407958984375,0.0311700701713562,964.024658203125,4.750265121459961,0.01637059450149536,333.6685485839844,539.871337890625,0.00442659854888916
1513,335.3949890136719,539.6533813476562,0.999858558177948,327.7797546386719,539.9861450195312,0.03831446170806885,280.5846862792969,629.4402465820312,0.9990375638008118,668.8646850585938,623.2885131835938,0.996644139289856,625.7283935546875,647.7796630859375,0.999902606010437,676.5433959960938,624.7195434570312,0.028081029653549194,663.301513671875,647.1642456054688,0.19857066869735718,726.0022583007812,618.11962890625,0.918708086013794,721.3367919921875,619.0283203125,0.3839286267757416,278.850341796875,620.4530639648438,0.04107666015625,963.5050659179688,4.6384124755859375,0.016307055950164795,333.74200439453125,539.7700805664062,0.004415333271026611
1514,335.3213806152344,539.9531860351562,0.999866247177124,333.3420104980469,539.7649536132812,0.030127495527267456,279.9659729003906,628.7799072265625,0.9986382722854614,669.0297241210938,623.3343505859375,0.9965355396270752,625.9339599609375,647.8345336914062,0.9999096393585205,738.1051025390625,613.1171264648438,0.027016758918762207,663.209228515625,646.9880981445312,0.1834861934185028,723.37158203125,620.5601806640625,0.8859986662864685,721.2817993164062,619.4028930664062,0.37555983662605286,278.85968017578125,619.421142578125,0.0285528302192688,963.6329345703125,4.953689098358154,0.013822734355926514,634.38623046875,653.7035522460938,0.004244983196258545
1515,335.16876220703125,539.9755249023438,0.9998748898506165,280.1249694824219,628.3743286132812,0.028519541025161743,279.4416809082031,628.8925170898438,0.9982935190200806,668.8558959960938,623.4727172851562,0.9963710904121399,625.4647827148438,647.8927001953125,0.9998846650123596,673.19091796875,624.8182983398438,0.03870755434036255,663.3073120117188,647.0870971679688,0.19616377353668213,726.6692504882812,618.1303100585938,0.8198769688606262,721.0946655273438,618.819091796875,0.38557425141334534,278.6727600097656,620.3452758789062,0.03525400161743164,948.9093017578125,5.158897399902344,0.016837656497955322,634.4384765625,653.7933349609375,0.004535108804702759
1516,335.1136474609375,539.893798828125,0.9998412728309631,333.3470764160156,539.6842041015625,0.03843042254447937,279.470703125,628.9494018554688,0.9985120296478271,668.5682373046875,623.4855346679688,0.9971605539321899,625.6050415039062,647.7573852539062,0.9998841285705566,738.392333984375,612.9649658203125,0.023854464292526245,663.2090454101562,647.2158813476562,0.18692031502723694,722.7262573242188,620.8116455078125,0.870660662651062,720.5895385742188,619.6514892578125,0.37579235434532166,278.5508117675781,620.2324829101562,0.04414507746696472,735.8939208984375,612.5316772460938,0.01813945174217224,333.6932373046875,539.7339477539062,0.0044741034507751465
1517,335.1662292480469,539.9729614257812,0.9998605847358704,328.3595275878906,539.2239990234375,0.04108807444572449,279.7339172363281,629.0379638671875,0.9987380504608154,668.5463256835938,623.6382446289062,0.996995747089386,625.5365600585938,647.8735961914062,0.9998914003372192,738.37890625,613.334228515625,0.026538044214248657,663.4961547851562,647.1437377929688,0.17357653379440308,725.3534545898438,618.5338745117188,0.8649978041648865,720.6591796875,619.6417846679688,0.3805878758430481,278.47015380859375,620.2610473632812,0.04984182119369507,279.7430725097656,621.752685546875,0.012117594480514526,333.63763427734375,539.7899169921875,0.004244059324264526
1518,335.0896301269531,539.7391967773438,0.9998762607574463,328.2162780761719,539.2523803710938,0.031365036964416504,279.34661865234375,628.6661376953125,0.9984909296035767,668.3589477539062,623.5615234375,0.9965106844902039,625.6795043945312,647.8504028320312,0.9998706579208374,676.209716796875,624.7003784179688,0.029376596212387085,663.5309448242188,647.3162841796875,0.21502640843391418,725.4417114257812,618.9580688476562,0.8267870545387268,720.6364135742188,619.8640747070312,0.39203038811683655,947.4290161132812,3.765852451324463,0.03538590669631958,963.6162109375,4.888282299041748,0.02289751172065735,634.466796875,653.8153686523438,0.004551500082015991
1519,335.5196838378906,539.4909057617188,0.9998714327812195,328.002197265625,539.1885375976562,0.03511399030685425,279.9290466308594,629.223876953125,0.9990097284317017,668.5769653320312,623.512451171875,0.9969812035560608,625.6338500976562,647.7257690429688,0.9998955130577087,676.6058959960938,624.6870727539062,0.02617788314819336,663.078125,647.28515625,0.17368021607398987,722.9130859375,620.6945190429688,0.8783668279647827,720.7736206054688,619.671630859375,0.32939374446868896,941.1776733398438,3.6137969493865967,0.08742114901542664,948.7103881835938,5.328911781311035,0.02974468469619751,282.6792907714844,621.8248901367188,0.004568874835968018
1520,335.2789611816406,539.7461547851562,0.9998703598976135,280.6632995605469,628.2896118164062,0.036103129386901855,280.2405700683594,629.3609008789062,0.9990657567977905,668.340576171875,623.6638793945312,0.9976590871810913,625.9134521484375,647.685302734375,0.9999030828475952,676.0867919921875,625.1123657226562,0.028499722480773926,663.0548095703125,647.158447265625,0.18899103999137878,723.2496337890625,621.053955078125,0.8238866925239563,721.0868530273438,619.71240234375,0.339234858751297,278.8763732910156,620.123046875,0.04394683241844177,963.9602661132812,5.055197715759277,0.02190801501274109,282.8446350097656,621.8036499023438,0.005218058824539185
1521,335.4091491699219,539.8494873046875,0.9998846650123596,279.87457275390625,628.1708374023438,0.034935712814331055,279.9870910644531,629.232421875,0.9984375834465027,668.6467895507812,623.5350952148438,0.9974952936172485,625.791259765625,647.8449096679688,0.9998892545700073,676.5031127929688,624.7883911132812,0.023206114768981934,663.41015625,647.15673828125,0.19772636890411377,722.694580078125,620.830810546875,0.8887195587158203,720.6812133789062,619.4166870117188,0.40081435441970825,278.640869140625,620.24755859375,0.03562009334564209,279.75469970703125,621.7214965820312,0.014531582593917847,282.46771240234375,621.7389526367188,0.005017399787902832
1522,335.01300048828125,539.5234985351562,0.9998593330383301,280.0228271484375,628.2823486328125,0.028951793909072876,279.7427978515625,629.4701538085938,0.998798668384552,668.862548828125,623.5401611328125,0.995513916015625,625.3702392578125,647.8527221679688,0.9998651742935181,738.1275634765625,612.9852294921875,0.032919347286224365,662.9688110351562,647.3422241210938,0.21649032831192017,722.429443359375,621.4759521484375,0.8828750848770142,720.271484375,619.95166015625,0.38878974318504333,278.22332763671875,620.0501098632812,0.0464836061000824,735.7682495117188,613.0083618164062,0.015182167291641235,334.034423828125,539.6947631835938,0.004252642393112183
1523,334.92425537109375,539.7886962890625,0.9998583793640137,327.70751953125,539.2957153320312,0.035774171352386475,279.3289489746094,628.832275390625,0.9987905621528625,668.5614624023438,623.6487426757812,0.9964889287948608,625.5890502929688,647.7320556640625,0.9998922944068909,676.6380004882812,624.8208618164062,0.025764167308807373,663.2272338867188,647.348876953125,0.21182891726493835,722.7243041992188,620.634033203125,0.8780637979507446,718.1810302734375,621.4120483398438,0.3560691475868225,941.5084838867188,3.481135129928589,0.0476737916469574,963.3884887695312,4.935769557952881,0.019899606704711914,282.57489013671875,621.7158203125,0.004971414804458618
1524,335.06268310546875,539.7086181640625,0.9998780488967896,279.8189392089844,628.02490234375,0.03389763832092285,279.45465087890625,629.2146606445312,0.9989330768585205,664.0814819335938,624.9649658203125,0.996292233467102,625.43408203125,647.8001098632812,0.9998629689216614,676.1761474609375,624.7149658203125,0.030124962329864502,663.0414428710938,647.4534301757812,0.2358633577823639,725.7711181640625,618.6334228515625,0.8168414831161499,721.1115112304688,619.187744140625,0.4383610785007477,278.174072265625,619.8530883789062,0.04253372550010681,963.968994140625,4.925487518310547,0.02156689763069153,282.3175964355469,621.6390380859375,0.0049352943897247314
1525,334.5731506347656,539.7316284179688,0.9998733997344971,279.5078430175781,627.9003295898438,0.027631431818008423,279.08868408203125,628.8984985351562,0.9987860321998596,668.57080078125,623.4761352539062,0.9964063167572021,625.5294189453125,647.8825073242188,0.999870240688324,676.3633422851562,624.7686157226562,0.029548466205596924,663.5050048828125,647.2208862304688,0.1859833300113678,726.0352172851562,619.0030517578125,0.813770592212677,721.1513061523438,619.1892700195312,0.494634211063385,278.0566711425781,619.6490478515625,0.036820828914642334,963.3903198242188,4.7574262619018555,0.013773113489151001,634.373046875,653.6489868164062,0.004411935806274414
1526,334.7977600097656,539.578125,0.9998599290847778,328.288330078125,539.46044921875,0.0505814254283905,279.7069396972656,628.679443359375,0.9984579086303711,668.230712890625,623.720947265625,0.9962795376777649,625.5279541015625,648.0470581054688,0.9998651742935181,676.3878784179688,624.7671508789062,0.02883163094520569,663.55224609375,647.5281982421875,0.22325864434242249,725.724365234375,618.463623046875,0.8832800388336182,721.0001220703125,619.1534423828125,0.4630230665206909,278.3597412109375,619.4793090820312,0.05773240327835083,735.4841918945312,612.6028442382812,0.01810002326965332,282.2629699707031,621.764404296875,0.004623621702194214
1527,334.83575439453125,539.3812255859375,0.9998915195465088,328.16339111328125,539.2609252929688,0.040510863065719604,279.2075500488281,627.9852905273438,0.9984925985336304,668.4446411132812,623.6815795898438,0.9956815838813782,625.41064453125,647.8759765625,0.9998726844787598,676.2503662109375,624.7117919921875,0.02978309988975525,663.228271484375,647.3638305664062,0.2589271664619446,723.8381958007812,620.5121459960938,0.8408833742141724,721.297119140625,619.458251953125,0.3540974259376526,941.84716796875,3.83205246925354,0.06041666865348816,949.1080322265625,5.777529716491699,0.022007793188095093,282.1851806640625,621.7894287109375,0.004565984010696411
1528,334.6914978027344,539.4047241210938,0.9998819828033447,328.264404296875,539.3671875,0.0467587411403656,279.6048278808594,628.6072387695312,0.9988763332366943,668.5841064453125,623.547119140625,0.9968814849853516,625.7531127929688,647.9977416992188,0.9998797178268433,676.4041137695312,625.1656494140625,0.023264676332473755,662.844482421875,647.2947998046875,0.19979217648506165,722.6904296875,620.7272338867188,0.9245811700820923,720.746826171875,620.03369140625,0.32286232709884644,278.1742858886719,619.5267944335938,0.037786394357681274,736.0559692382812,612.1962890625,0.018204063177108765,634.4232788085938,653.7449340820312,0.004440277814865112
1529,334.6130065917969,539.4964599609375,0.9998972415924072,327.938720703125,539.20556640625,0.039849162101745605,280.2828369140625,629.51220703125,0.9989895224571228,664.2777099609375,624.7151489257812,0.9958235025405884,625.5257568359375,648.00927734375,0.9998775720596313,737.302978515625,612.876953125,0.034436553716659546,662.9334716796875,647.3825073242188,0.22650960087776184,723.4815673828125,620.7818603515625,0.8296916484832764,721.3135375976562,619.6097412109375,0.3698718547821045,278.0657958984375,620.0654296875,0.05610129237174988,735.7723388671875,612.5234375,0.02070567011833191,282.50604248046875,621.6689453125,0.00516510009765625
1530,334.8807373046875,539.1863403320312,0.9999163150787354,327.88616943359375,539.3750610351562,0.04263600707054138,280.2413635253906,629.2498779296875,0.9989904761314392,668.42041015625,623.5620727539062,0.9967151880264282,625.742431640625,647.9097900390625,0.9998717308044434,676.2594604492188,624.7935180664062,0.028565138578414917,662.7882690429688,647.1199340820312,0.20626047253608704,725.2075805664062,618.2562255859375,0.9097929000854492,720.7933959960938,619.1455078125,0.3001248836517334,278.1041259765625,619.8941040039062,0.04147237539291382,963.4992065429688,5.109660625457764,0.01996210217475891,282.4149475097656,621.6856689453125,0.004867821931838989
1531,334.16534423828125,539.46142578125,0.9998776912689209,328.0391540527344,539.1424560546875,0.040767282247543335,279.3908996582031,629.3087158203125,0.9990365505218506,668.8245239257812,623.5303344726562,0.9961692690849304,625.765380859375,647.8278198242188,0.9998895525932312,673.2198486328125,624.9794311523438,0.026070982217788696,663.1508178710938,647.1024780273438,0.19358894228935242,723.0427856445312,621.0723266601562,0.8834352493286133,721.1500244140625,619.6805419921875,0.3983001708984375,277.58782958984375,620.2438354492188,0.05791148543357849,735.4481201171875,612.7064819335938,0.01591309905052185,282.21630859375,621.7471313476562,0.0047116875648498535
