scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2407,350.6671142578125,566.411376953125,0.9999936819076538,300.3746643066406,567.1235961914062,0.40067198872566223,279.1214599609375,681.4353637695312,0.9991670846939087,745.2022094726562,664.005859375,0.9875636100769043,660.5958862304688,681.3464965820312,0.33363431692123413,747.1931762695312,691.20068359375,0.8887892961502075,781.110595703125,667.43896484375,0.04977065324783325,787.2310180664062,669.0322875976562,0.9883722066879272,787.33984375,678.5003662109375,0.07579395174980164,270.4220275878906,673.8534545898438,0.02520659565925598,835.1679077148438,638.3118286132812,0.23424667119979858,797.3206787109375,680.6417236328125,0.007531017065048218
2408,350.505859375,566.7095947265625,0.9999949932098389,300.1890563964844,567.206787109375,0.35723912715911865,278.6332092285156,681.6192016601562,0.9991413354873657,746.557373046875,664.1524658203125,0.988301157951355,660.4188232421875,680.7130126953125,0.48508554697036743,746.9508666992188,691.5173950195312,0.8855664730072021,780.8307495117188,668.0084838867188,0.05338621139526367,786.739501953125,669.4859008789062,0.9916395545005798,792.8052978515625,677.1625366210938,0.08155950903892517,270.45233154296875,673.9138793945312,0.023288607597351074,835.6246337890625,638.2902221679688,0.26157867908477783,797.216552734375,680.8492431640625,0.007589578628540039
2409,350.5103454589844,566.5887451171875,0.9999944567680359,298.7366027832031,567.87158203125,0.27450031042099,279.1474609375,681.7084350585938,0.9988743662834167,745.495361328125,663.8155517578125,0.9868972301483154,660.6561279296875,680.8135375976562,0.29667556285858154,747.061767578125,691.5275268554688,0.8695552349090576,780.7451782226562,667.806640625,0.05008205771446228,786.7268676757812,669.3187866210938,0.9913890957832336,792.5018310546875,677.0462646484375,0.08340016007423401,270.6484680175781,674.2549438476562,0.023456692695617676,835.8529663085938,638.1312255859375,0.5200574994087219,797.3048706054688,680.7969360351562,0.007109165191650391
2410,350.75006103515625,566.715576171875,0.9999943375587463,299.3631591796875,568.7295532226562,0.23312082886695862,278.7214050292969,681.1863403320312,0.9992085695266724,744.9299926757812,663.8114013671875,0.9804959297180176,660.8596801757812,680.7713012695312,0.31594207882881165,746.455322265625,691.5255126953125,0.8880576491355896,781.1334228515625,667.70263671875,0.08739173412322998,787.1583251953125,669.4783325195312,0.9806301593780518,787.291259765625,678.2293701171875,0.10030585527420044,270.5321044921875,673.7872924804688,0.01702895760536194,835.7665405273438,637.8508911132812,0.4152508080005646,780.9893798828125,671.5418701171875,0.007887333631515503
2411,350.26971435546875,566.7568969726562,0.999994158744812,299.0289611816406,566.7694091796875,0.5026973485946655,279.8687744140625,681.5301513671875,0.999057412147522,745.36279296875,664.13232421875,0.9851206541061401,663.3629760742188,682.2808227539062,0.29003316164016724,746.5923461914062,691.5582275390625,0.9035388827323914,781.4468994140625,667.9155883789062,0.06279897689819336,787.4442138671875,669.6893310546875,0.979751706123352,787.2222290039062,678.4861450195312,0.09513974189758301,270.909423828125,673.9029541015625,0.01590561866760254,835.3270874023438,638.5438842773438,0.16549158096313477,797.3624267578125,680.8033447265625,0.007629722356796265
2412,350.4767761230469,566.6762084960938,0.9999940395355225,299.7842102050781,567.8419799804688,0.6931753754615784,279.50103759765625,681.965576171875,0.9985608458518982,746.1077270507812,663.9577026367188,0.983980655670166,660.650146484375,681.391845703125,0.23082581162452698,746.6573486328125,691.8026123046875,0.8991613388061523,780.638671875,667.8275146484375,0.032368481159210205,786.9303588867188,668.970703125,0.9949070811271667,792.5486450195312,677.2273559570312,0.07453235983848572,270.79486083984375,674.394775390625,0.019001543521881104,835.6384887695312,638.1909790039062,0.4156244993209839,797.4156494140625,680.7376708984375,0.006631970405578613
2413,350.3118896484375,566.5875854492188,0.9999942779541016,298.5148010253906,568.7891235351562,0.23629480600357056,278.25390625,682.0181274414062,0.9992146492004395,745.8628540039062,664.1044921875,0.9819278120994568,662.5692138671875,682.5416259765625,0.2367963194847107,747.1387939453125,691.563232421875,0.9124578237533569,781.0751953125,667.7969970703125,0.0818968415260315,786.6728515625,669.288818359375,0.9852166175842285,786.6444091796875,678.2409057617188,0.09260082244873047,270.3268127441406,674.0784301757812,0.03135141730308533,836.4135131835938,637.8701782226562,0.39739182591438293,781.0493774414062,671.3290405273438,0.007907330989837646
2414,350.1244812011719,566.68701171875,0.9999948740005493,297.1890563964844,569.6109008789062,0.05507183074951172,279.34295654296875,681.672119140625,0.9989421367645264,746.1346435546875,663.9227905273438,0.9869608879089355,662.8676147460938,682.7333984375,0.3715936243534088,746.9658813476562,691.83935546875,0.9087615013122559,780.8336791992188,667.8129272460938,0.0398276150226593,787.0440063476562,669.3760375976562,0.9929345846176147,792.7284545898438,677.2836303710938,0.07954475283622742,270.7431335449219,674.0811157226562,0.02281010150909424,836.0944213867188,638.3546142578125,0.45609161257743835,797.2945556640625,680.6720581054688,0.008012980222702026
2415,350.0081481933594,566.7418823242188,0.9999942779541016,299.04638671875,567.4581909179688,0.07307308912277222,277.52008056640625,681.7866821289062,0.9991499781608582,745.9274291992188,663.8469848632812,0.988983154296875,661.0223388671875,680.9476928710938,0.30343735218048096,747.1455078125,691.5445556640625,0.9036812782287598,782.8123779296875,672.5348510742188,0.034940242767333984,787.7360229492188,669.27001953125,0.9923129081726074,792.8239135742188,676.9391479492188,0.08729928731918335,269.8380126953125,673.738525390625,0.025449275970458984,835.38720703125,639.2227172851562,0.3731628358364105,797.3952026367188,680.7448120117188,0.008331120014190674
2416,350.0707092285156,566.9594116210938,0.9999936819076538,299.8135681152344,567.2335205078125,0.419540137052536,278.7619323730469,681.9783935546875,0.9991824626922607,745.8359985351562,664.00927734375,0.9873656034469604,660.7413940429688,681.1087646484375,0.2520180642604828,747.1361694335938,691.3319091796875,0.8910892009735107,781.3319091796875,668.0326538085938,0.05955573916435242,787.6500854492188,669.4564208984375,0.9813886880874634,787.415283203125,677.9984741210938,0.0902305543422699,270.17144775390625,673.7263793945312,0.024042338132858276,835.4344482421875,638.975341796875,0.24920570850372314,797.339599609375,680.794921875,0.008470684289932251
2417,349.91748046875,566.7221069335938,0.9999934434890747,359.5074157714844,437.1729736328125,0.11236938834190369,278.02752685546875,682.1018676757812,0.9987579584121704,745.1110229492188,663.73046875,0.98187655210495,662.7283325195312,682.4193725585938,0.3156387507915497,746.4595336914062,691.638671875,0.8885499238967896,780.76220703125,667.99853515625,0.046515971422195435,787.2442016601562,669.640625,0.9892042875289917,786.9786987304688,678.48828125,0.09342744946479797,269.9800720214844,674.0966186523438,0.022001028060913086,835.9050903320312,638.9476318359375,0.334749698638916,797.3058471679688,680.7574462890625,0.008007556200027466
2418,350.2950134277344,566.6596069335938,0.9999934434890747,299.242431640625,567.3783569335938,0.18650606274604797,278.253173828125,682.17919921875,0.9991508722305298,745.4164428710938,664.0343627929688,0.9853384494781494,660.5154418945312,680.8803100585938,0.5484004616737366,747.0123901367188,691.6431884765625,0.8983771204948425,782.5421142578125,672.5732421875,0.0365387499332428,787.1903686523438,669.0068359375,0.9941970109939575,792.7360229492188,677.3229370117188,0.08519497513771057,269.8330383300781,674.1671142578125,0.025675982236862183,835.6753540039062,638.9710693359375,0.545117199420929,797.2888793945312,680.79931640625,0.008089601993560791
2419,350.4492492675781,566.515869140625,0.999994158744812,298.81640625,567.548095703125,0.1666591465473175,277.5289611816406,682.0240478515625,0.9988729953765869,744.4263916015625,663.8385009765625,0.9752317667007446,663.0330810546875,682.9320068359375,0.42006486654281616,746.470703125,691.5916748046875,0.8364214897155762,782.349853515625,672.178466796875,0.06355106830596924,787.14892578125,669.5953979492188,0.9893370866775513,786.995361328125,678.4683227539062,0.09804493188858032,269.5244445800781,673.8967895507812,0.03598776459693909,835.371337890625,638.86376953125,0.44715794920921326,797.3989868164062,680.9324951171875,0.00844663381576538
2420,350.2238464355469,566.6538696289062,0.9999947547912598,297.0542907714844,568.2183227539062,0.1574040651321411,278.0149841308594,682.0353393554688,0.9991137981414795,746.167724609375,663.50732421875,0.9861077070236206,662.9835205078125,682.5516357421875,0.3996284604072571,746.7546997070312,691.60693359375,0.8988692760467529,781.0753173828125,667.6282958984375,0.06364098191261292,787.2941284179688,668.4988403320312,0.9922267198562622,793.0335083007812,677.1874389648438,0.0779845118522644,269.87939453125,673.9264526367188,0.02579560875892639,836.0745239257812,638.9705200195312,0.3292752802371979,797.3005981445312,680.6314697265625,0.007840961217880249
2421,349.8758239746094,566.538330078125,0.9999949932098389,297.115966796875,568.2760009765625,0.3326975107192993,277.5708312988281,682.3809204101562,0.9989231824874878,744.7335205078125,663.752685546875,0.9791091680526733,660.4286499023438,681.007568359375,0.5312240719795227,746.9927978515625,691.608154296875,0.8737790584564209,780.9281005859375,668.2007446289062,0.05060562491416931,787.6057739257812,669.5715942382812,0.9923992156982422,792.8866577148438,677.368408203125,0.07590216398239136,269.6632995605469,674.1437377929688,0.021827757358551025,835.7160034179688,638.7440185546875,0.4084714353084564,797.2974853515625,680.7846069335938,0.008047729730606079
2422,350.2085266113281,566.504638671875,0.9999951124191284,299.0953369140625,568.2969970703125,0.1327587068080902,278.5373229980469,681.8906860351562,0.99891197681427,745.9210815429688,663.55029296875,0.992089033126831,661.0940551757812,681.039306640625,0.4559418559074402,746.8526611328125,691.550048828125,0.89030921459198,781.1034545898438,667.8687744140625,0.05599266290664673,787.2188110351562,669.1281127929688,0.9909034967422485,792.6744995117188,677.2825927734375,0.087034672498703,269.78375244140625,673.9537353515625,0.031704097986221313,835.7001953125,638.9580688476562,0.3838127553462982,797.3237915039062,680.9378051757812,0.00842440128326416
2423,350.0510559082031,566.5700073242188,0.999994158744812,298.56488037109375,569.0210571289062,0.2673879861831665,277.84429931640625,681.6006469726562,0.9987001419067383,745.7852783203125,664.16259765625,0.9842429757118225,660.391845703125,681.3978271484375,0.39347705245018005,746.9141845703125,691.507080078125,0.9019244909286499,782.6272583007812,672.33935546875,0.08792561292648315,786.6543579101562,669.4378051757812,0.9850245118141174,787.1188354492188,678.43701171875,0.09606286883354187,269.57562255859375,673.8622436523438,0.032262325286865234,836.0932006835938,638.6301879882812,0.11994904279708862,797.3161010742188,681.0377197265625,0.00847470760345459
2424,349.73846435546875,566.4329223632812,0.999995231628418,360.037353515625,437.3673400878906,0.03876146674156189,278.68145751953125,682.244140625,0.9985234141349792,745.6174926757812,664.1427612304688,0.9860680103302002,661.0994873046875,681.1677856445312,0.3478773236274719,746.784912109375,691.6469116210938,0.8976258635520935,782.5059204101562,672.2827758789062,0.06038844585418701,786.9530029296875,669.2422485351562,0.9890463352203369,792.6713256835938,677.3341064453125,0.09242874383926392,269.91119384765625,674.14013671875,0.03220358490943909,836.33056640625,638.429931640625,0.2012125849723816,797.3129272460938,681.014892578125,0.00845751166343689
2425,349.75750732421875,566.5280151367188,0.999993622303009,297.7275695800781,568.24951171875,0.05172911286354065,278.1127624511719,682.208251953125,0.9988529682159424,745.2118530273438,663.8119506835938,0.9867826104164124,663.4186401367188,682.5557250976562,0.32582229375839233,746.8624877929688,691.4956665039062,0.8995658159255981,781.4556884765625,667.6856079101562,0.07609823346138,787.171630859375,669.4607543945312,0.9800220727920532,787.4345703125,678.41552734375,0.11692652106285095,269.6491394042969,673.84521484375,0.033619582653045654,835.2301635742188,639.2462158203125,0.2000150978565216,797.3217163085938,681.0553588867188,0.008694499731063843
2426,349.7251892089844,566.4329833984375,0.9999936819076538,299.0707702636719,567.2261962890625,0.10922321677207947,278.26373291015625,681.5595092773438,0.9985978603363037,709.1649780273438,665.385498046875,0.977526068687439,662.53564453125,682.7219848632812,0.3705295920372009,747.3558349609375,691.2972412109375,0.8613633513450623,781.3945922851562,667.6255493164062,0.06726294755935669,787.6166381835938,669.074462890625,0.9854390621185303,792.7589111328125,677.4154663085938,0.08835667371749878,269.6474914550781,673.86669921875,0.023294538259506226,835.7246704101562,638.5927124023438,0.41740742325782776,797.3139038085938,680.7849731445312,0.008474409580230713
2427,349.5602111816406,566.1632690429688,0.9999936819076538,792.4412841796875,678.6094970703125,0.027706652879714966,278.5428466796875,682.2177734375,0.998823881149292,744.8177490234375,663.9677124023438,0.9762357473373413,661.4967041015625,681.1204833984375,0.25198525190353394,746.7911376953125,691.4533081054688,0.8859204053878784,781.3346557617188,667.3930053710938,0.07407617568969727,786.8234252929688,669.2167358398438,0.9809811115264893,787.2749633789062,678.407958984375,0.1220778226852417,270.1192932128906,674.4000244140625,0.02573874592781067,836.4326782226562,638.0101318359375,0.28237274289131165,797.3479614257812,681.076904296875,0.008340537548065186
2428,349.4046630859375,566.3768310546875,0.9999935626983643,296.9933776855469,566.5556640625,0.035083919763565063,279.2620849609375,682.0588989257812,0.9990381598472595,744.9234619140625,663.990478515625,0.9877802133560181,660.84130859375,680.8572998046875,0.28719884157180786,746.8856201171875,691.5626831054688,0.8758368492126465,780.7237548828125,667.719970703125,0.04721030592918396,786.8031616210938,669.09619140625,0.9931766986846924,792.2466430664062,677.0892333984375,0.09544086456298828,269.8114318847656,674.1732788085938,0.023278474807739258,835.9686889648438,638.5322875976562,0.2765781879425049,797.3043823242188,680.887939453125,0.008208036422729492
2429,349.4132080078125,566.33935546875,0.9999931454658508,792.6470947265625,678.8336181640625,0.02607056498527527,278.1478271484375,682.0239868164062,0.9987863302230835,745.2451782226562,663.65966796875,0.981818675994873,662.900390625,682.3922119140625,0.24733710289001465,746.4782104492188,691.2260131835938,0.9059418439865112,780.9579467773438,667.8154907226562,0.05675128102302551,787.509033203125,669.1699829101562,0.9929797649383545,792.546142578125,677.332763671875,0.08976823091506958,269.9224548339844,673.8659057617188,0.02252212166786194,836.3355712890625,638.5564575195312,0.28397879004478455,797.3964233398438,680.7850952148438,0.008286774158477783
2430,349.4449768066406,566.00048828125,0.9999906420707703,343.7017517089844,569.5819091796875,0.02694675326347351,279.0636901855469,682.025634765625,0.9982441663742065,745.222900390625,663.7535400390625,0.9882386326789856,663.1834106445312,682.6964721679688,0.2975556552410126,746.7872924804688,691.2411499023438,0.8909565806388855,780.8611450195312,668.0236206054688,0.05754047632217407,787.1419677734375,669.3853759765625,0.9901411533355713,787.1463623046875,678.396240234375,0.09024176001548767,270.49273681640625,673.7879638671875,0.014738619327545166,835.1422119140625,639.83251953125,0.23106461763381958,797.363525390625,680.8147583007812,0.008149474859237671
2431,349.19427490234375,566.1844482421875,0.9999921321868896,297.3363037109375,568.6732788085938,0.10239192843437195,278.9765319824219,681.8258056640625,0.9981783032417297,744.63623046875,663.9429321289062,0.9808077812194824,659.6644287109375,681.1446533203125,0.44067081809043884,746.8583374023438,691.5953369140625,0.9103503823280334,781.0765991210938,667.8712768554688,0.07229232788085938,787.30029296875,669.2517700195312,0.9888366460800171,787.2041015625,678.2332763671875,0.09094762802124023,270.4015197753906,673.65478515625,0.02029070258140564,835.2982788085938,639.0737915039062,0.39400652050971985,797.3209228515625,680.8360595703125,0.008585840463638306
2432,349.6407165527344,566.1788330078125,0.999992847442627,299.0451354980469,568.0941162109375,0.2169741988182068,279.1419372558594,681.7186279296875,0.998309314250946,745.9044799804688,663.8409423828125,0.9874527454376221,660.4375,681.0648193359375,0.341000497341156,746.7904663085938,691.3784790039062,0.8853864669799805,781.3268432617188,668.0796508789062,0.07696282863616943,787.3934326171875,669.3919677734375,0.9896857738494873,787.3002319335938,678.0214233398438,0.0826648473739624,270.5152282714844,673.890380859375,0.016485154628753662,835.6973266601562,639.0687255859375,0.4857541024684906,797.35302734375,680.7810668945312,0.00831449031829834
2433,349.2858581542969,566.0121459960938,0.9999918937683105,297.83856201171875,569.8631591796875,0.15565776824951172,278.6715087890625,682.4650268554688,0.9983677864074707,745.88037109375,663.6649169921875,0.9892764091491699,660.2808227539062,680.9214477539062,0.3677057921886444,747.09130859375,691.3941650390625,0.900018036365509,781.0706176757812,667.7925415039062,0.07121238112449646,787.1419677734375,669.4052124023438,0.9879242181777954,787.3136596679688,678.2644653320312,0.09419366717338562,270.1451110839844,674.4774780273438,0.022767215967178345,835.2185668945312,639.445556640625,0.18713480234146118,797.2991333007812,680.924072265625,0.008347630500793457
2434,349.4460144042969,566.1630859375,0.9999918937683105,358.8255310058594,435.82745361328125,0.05119568109512329,277.7549133300781,682.3152465820312,0.9983750581741333,746.5299072265625,664.1328125,0.9881888031959534,660.8184204101562,681.1017456054688,0.46391063928604126,747.402099609375,691.363525390625,0.9159373044967651,780.8870239257812,668.1856079101562,0.0394284725189209,787.406494140625,669.3829956054688,0.9944634437561035,792.7062377929688,677.1237182617188,0.07992064952850342,270.12530517578125,674.4306030273438,0.027933090925216675,835.9022827148438,638.8692016601562,0.35928067564964294,797.3468017578125,680.7219848632812,0.008111178874969482
2435,349.3360290527344,566.0485229492188,0.9999915361404419,298.86737060546875,566.9602661132812,0.18339380621910095,278.15679931640625,681.95947265625,0.9989347457885742,745.4656982421875,664.2726440429688,0.982332170009613,660.312744140625,680.9713745117188,0.37322235107421875,747.3339233398438,691.5634155273438,0.9152218103408813,781.0184936523438,668.1370849609375,0.06227239966392517,787.1224365234375,669.924072265625,0.9889917373657227,786.979248046875,678.4051513671875,0.0867002010345459,270.19073486328125,673.8018798828125,0.025951474905014038,835.1134033203125,639.330810546875,0.3145531713962555,797.2864990234375,680.85693359375,0.008157700300216675
2436,349.1726379394531,566.2205200195312,0.9999911785125732,359.3582763671875,436.3041076660156,0.07460141181945801,277.73223876953125,682.2196655273438,0.999101996421814,745.8818969726562,664.093505859375,0.9836699962615967,662.866943359375,682.4931640625,0.4742099344730377,746.3773803710938,691.4229736328125,0.8997412323951721,781.1832275390625,668.414794921875,0.07063418626785278,786.974365234375,669.607666015625,0.9903898239135742,792.6163330078125,677.2009887695312,0.0797392725944519,269.39013671875,674.077880859375,0.04045301675796509,836.7030639648438,638.14453125,0.3042900562286377,797.3421630859375,680.7452392578125,0.007661491632461548
2437,349.2744140625,566.4481201171875,0.9999902248382568,359.5726013183594,436.36083984375,0.03863424062728882,278.3440856933594,682.882080078125,0.99859619140625,745.2925415039062,663.9202270507812,0.9837466478347778,660.6904296875,681.2359619140625,0.4788627326488495,746.1683959960938,691.2342529296875,0.8768328428268433,781.1737060546875,667.8030395507812,0.06208837032318115,787.201416015625,669.2371826171875,0.9933775663375854,792.623291015625,677.10009765625,0.09259796142578125,269.73468017578125,674.28662109375,0.033362388610839844,836.01220703125,638.6412353515625,0.40104180574417114,797.2996826171875,680.875732421875,0.008218050003051758
2438,349.2319030761719,566.3499755859375,0.9999916553497314,867.1253662109375,356.1064453125,0.71375572681427,278.75555419921875,682.4354248046875,0.9991883039474487,745.9451293945312,664.3246459960938,0.9853589534759521,661.287353515625,681.3951416015625,0.44035714864730835,746.9050903320312,691.5675659179688,0.8993459939956665,782.4497680664062,672.3743286132812,0.04186248779296875,787.3468627929688,669.6522827148438,0.99251389503479,792.6948852539062,677.2387084960938,0.08649295568466187,269.99212646484375,674.3069458007812,0.03763648867607117,836.0414428710938,638.7993774414062,0.3291223645210266,797.2313842773438,680.7470092773438,0.00808224081993103
2439,349.2068786621094,566.2708740234375,0.9999929070472717,358.7353820800781,436.67926025390625,0.04868060350418091,278.1965026855469,682.508544921875,0.9988865256309509,745.8494873046875,663.94677734375,0.9832574129104614,663.2178344726562,682.75048828125,0.40018391609191895,746.5952758789062,691.6100463867188,0.9065144062042236,782.489501953125,672.1624755859375,0.061340540647506714,786.9302368164062,669.5761108398438,0.9883332252502441,787.097412109375,678.4869995117188,0.08797916769981384,269.5389404296875,674.4888305664062,0.034724026918411255,835.980224609375,638.9714965820312,0.3625794053077698,797.3701782226562,680.9127807617188,0.007719188928604126
2440,349.09716796875,566.3983764648438,0.999991774559021,867.0839233398438,356.437744140625,0.08627250790596008,278.097900390625,682.7504272460938,0.9991968870162964,746.1389770507812,664.3258666992188,0.9871883988380432,660.987548828125,681.12158203125,0.4260103702545166,746.9527587890625,691.5657348632812,0.9022789001464844,782.4215087890625,672.1175537109375,0.05929282307624817,787.24560546875,669.42578125,0.9895529747009277,787.0066528320312,678.7118530273438,0.08483219146728516,269.8536071777344,674.4990844726562,0.041216909885406494,835.62255859375,639.1044311523438,0.2868196964263916,797.3854370117188,680.6588134765625,0.0077887773513793945
2441,349.142822265625,566.282470703125,0.9999890327453613,867.7157592773438,357.1262512207031,0.4746304750442505,277.54498291015625,682.515380859375,0.9989496469497681,745.5299072265625,664.2785034179688,0.9783220291137695,662.9259033203125,682.8744506835938,0.3545468747615814,746.30615234375,691.6696166992188,0.8992357850074768,782.4478759765625,672.3640747070312,0.08420288562774658,786.7484741210938,669.718505859375,0.9844659566879272,786.73974609375,678.15771484375,0.09092110395431519,269.1304626464844,674.1295166015625,0.042552560567855835,836.1778564453125,638.3619384765625,0.3985779583454132,780.98388671875,671.6734008789062,0.00802159309387207
2442,349.1127014160156,566.2745361328125,0.9999916553497314,358.82177734375,436.216552734375,0.07832124829292297,279.8240966796875,682.6453857421875,0.9984105825424194,745.0018310546875,663.8163452148438,0.9774104356765747,663.5180053710938,682.9756469726562,0.5055867433547974,746.8320922851562,691.7091064453125,0.9054636359214783,781.3251953125,667.5956420898438,0.08447739481925964,786.979736328125,669.76220703125,0.9781534671783447,786.9956665039062,678.4379272460938,0.13369736075401306,270.0545654296875,674.8289794921875,0.03454205393791199,835.8502197265625,638.5189208984375,0.11680996417999268,797.3707275390625,680.9801635742188,0.008102953433990479
2443,349.24359130859375,566.448486328125,0.9999923706054688,867.035888671875,355.9756164550781,0.5764971375465393,278.5682067871094,682.8610229492188,0.9986836910247803,745.5628051757812,664.29541015625,0.9902303814888,662.7713012695312,682.6465454101562,0.35883045196533203,746.9869384765625,691.5838012695312,0.8738377094268799,782.6909790039062,672.6345825195312,0.046301066875457764,786.99951171875,669.6443481445312,0.9947205781936646,792.816162109375,677.554443359375,0.08008962869644165,269.6138916015625,674.8050537109375,0.033282190561294556,835.91552734375,638.7339477539062,0.10227102041244507,797.3971557617188,680.8444213867188,0.008153766393661499
2444,349.0815734863281,566.3216552734375,0.9999920129776001,359.8089904785156,435.6702880859375,0.14950257539749146,278.979736328125,682.6078491210938,0.9984083771705627,745.9840698242188,663.9637451171875,0.9912534952163696,660.6322021484375,681.0224609375,0.3099457621574402,747.3004760742188,691.09130859375,0.8736064434051514,781.2692260742188,668.2171020507812,0.0424843430519104,787.6845703125,669.224609375,0.9936662912368774,793.0133056640625,677.1488037109375,0.0786358118057251,269.9013366699219,674.8011474609375,0.035613298416137695,836.06396484375,639.0169067382812,0.2568899393081665,797.3004760742188,680.7608642578125,0.008454471826553345
2445,349.07080078125,566.3236694335938,0.9999915957450867,358.1081848144531,437.3439636230469,0.13488218188285828,278.5684509277344,682.4684448242188,0.9987245798110962,745.262939453125,664.0453491210938,0.9838051795959473,660.22705078125,681.1239013671875,0.33001017570495605,746.6112060546875,691.3065185546875,0.8689398765563965,783.0173950195312,672.22119140625,0.07550215721130371,787.2921752929688,669.2023315429688,0.9840505719184875,787.6154174804688,678.3577880859375,0.08070769906044006,269.9994201660156,674.39697265625,0.031832367181777954,835.6196899414062,638.5955810546875,0.11030486226081848,797.3955078125,680.7227783203125,0.007885575294494629
2446,348.8901062011719,566.1458740234375,0.9999916553497314,868.1017456054688,356.8632507324219,0.8969206809997559,279.8509826660156,682.4706420898438,0.9986809492111206,745.9749145507812,664.0902099609375,0.9883213043212891,660.58056640625,681.026123046875,0.4553212821483612,746.9503784179688,691.1097412109375,0.8719077706336975,781.6575927734375,667.9589233398438,0.07223185896873474,787.3716430664062,669.5515747070312,0.9873435497283936,792.9364013671875,677.170166015625,0.08447450399398804,270.3564453125,674.8489990234375,0.0202806293964386,836.1454467773438,638.3890380859375,0.26421040296554565,797.3319091796875,680.9221801757812,0.00804087519645691
2447,349.07183837890625,566.0843505859375,0.9999856948852539,358.60675048828125,437.2714538574219,0.10036024451255798,278.9754333496094,682.381591796875,0.9990272521972656,746.8926391601562,663.8897705078125,0.9919489622116089,659.7662353515625,680.9209594726562,0.37258240580558777,747.4551391601562,691.2720947265625,0.8992321491241455,781.4285278320312,668.022705078125,0.07062077522277832,787.4981689453125,669.5869140625,0.9866238236427307,792.7252807617188,677.3423461914062,0.08313146233558655,270.1861267089844,674.344970703125,0.02954179048538208,835.3584594726562,639.5646362304688,0.35411307215690613,797.352783203125,680.7166137695312,0.0083790123462677
2448,349.01171875,566.3253784179688,0.9999904632568359,358.17010498046875,436.46044921875,0.11857208609580994,279.2337646484375,682.5128784179688,0.9986170530319214,745.0311279296875,664.0579223632812,0.9855133295059204,660.8260498046875,680.5479125976562,0.30461689829826355,746.5538940429688,691.220458984375,0.8581950664520264,782.6360473632812,672.3514404296875,0.0671854317188263,787.2913208007812,669.781005859375,0.9866215586662292,787.2883911132812,678.2457275390625,0.09768742322921753,270.03045654296875,674.2171020507812,0.030177831649780273,835.2012329101562,639.6495361328125,0.23180213570594788,797.3974609375,680.8469848632812,0.0083027184009552
2449,348.9484558105469,566.2197875976562,0.9999915957450867,867.1150512695312,356.63720703125,0.5683445930480957,278.9788818359375,682.4979858398438,0.9986182451248169,745.0673828125,664.3515625,0.9860198497772217,662.7841796875,682.7465209960938,0.2863740921020508,747.0253295898438,691.429931640625,0.9017159342765808,781.4744873046875,667.7806396484375,0.06434562802314758,787.2265014648438,669.6729736328125,0.9860783219337463,792.62841796875,677.3361206054688,0.10352230072021484,270.0699462890625,674.6629028320312,0.019377797842025757,835.6416015625,639.1944580078125,0.2178303599357605,797.3514404296875,680.9247436523438,0.008859127759933472
2450,349.24359130859375,566.2105712890625,0.9999909400939941,867.8390502929688,355.2493896484375,0.22450727224349976,279.0249328613281,682.7448120117188,0.9988683462142944,745.7145385742188,663.8243408203125,0.987492561340332,660.7761840820312,681.2036743164062,0.38343143463134766,747.0120849609375,691.1734008789062,0.8853182792663574,781.5643920898438,667.8154296875,0.10370194911956787,787.197021484375,669.7515869140625,0.9719645380973816,787.3095703125,678.3955688476562,0.11523962020874023,270.0877685546875,674.7783813476562,0.031349390745162964,835.8182373046875,638.7369384765625,0.11543375253677368,797.3596801757812,681.0347900390625,0.008873850107192993
