scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1003,192.74229431152344,581.2479248046875,0.9997192621231079,139.08334350585938,629.082763671875,0.918007493019104,144.02928161621094,671.093505859375,0.9994338750839233,516.0594482421875,626.3344116210938,0.9986644983291626,450.3605651855469,646.7822265625,0.9999116659164429,511.5712585449219,627.1781005859375,0.015219569206237793,454.8083190917969,644.5429077148438,0.0357227623462677,564.7471313476562,633.3426513671875,0.9996932148933411,563.4154052734375,634.733154296875,0.025160104036331177,600.6924438476562,608.3529663085938,0.0148087739944458,598.4840698242188,611.0431518554688,0.9980199337005615,508.91424560546875,621.1049194335938,0.005512714385986328
1004,192.7990264892578,581.4439086914062,0.9997899532318115,138.91297912597656,626.8095703125,0.7002787590026855,144.41612243652344,671.6357421875,0.9995282888412476,516.4798583984375,626.3006591796875,0.9984577894210815,450.33441162109375,646.7700805664062,0.9999048113822937,511.8059387207031,627.039306640625,0.01827511191368103,454.8094177246094,644.5511474609375,0.036753952503204346,563.398193359375,634.4055786132812,0.9996609687805176,563.4420776367188,634.8779296875,0.021794825792312622,600.9263916015625,608.381103515625,0.01379936933517456,598.76123046875,611.3544921875,0.9972680807113647,508.68280029296875,621.0507202148438,0.00626865029335022
1005,192.41590881347656,581.4044799804688,0.9996680021286011,138.7602996826172,627.13037109375,0.8907354474067688,143.79345703125,671.1435546875,0.9990782737731934,516.3990478515625,626.4939575195312,0.9986391067504883,450.4712219238281,646.7326049804688,0.9999066591262817,512.2255859375,627.1373291015625,0.015819579362869263,455.1617736816406,644.416015625,0.03688409924507141,562.8677978515625,634.77978515625,0.9997168779373169,563.1883544921875,634.9859008789062,0.02258896827697754,445.1438903808594,635.4378662109375,0.014227062463760376,598.3948364257812,611.7567749023438,0.998191237449646,508.6725158691406,621.1083374023438,0.006072551012039185
1006,192.26214599609375,580.8309936523438,0.9997444152832031,138.6097412109375,627.0687866210938,0.938054621219635,144.30772399902344,671.3878784179688,0.9992994070053101,517.1368408203125,626.822509765625,0.9984553456306458,450.5732727050781,646.6741943359375,0.9999274611473083,520.7730102539062,627.3212280273438,0.012417852878570557,454.9706115722656,644.349365234375,0.03551867604255676,563.3676147460938,634.8091430664062,0.9997078776359558,563.5674438476562,635.0255737304688,0.020708084106445312,445.16436767578125,635.5059814453125,0.014413505792617798,598.5729370117188,612.0006713867188,0.9986171722412109,508.6354064941406,621.1814575195312,0.005005180835723877
1007,192.17710876464844,580.9340209960938,0.9997506141662598,138.9734344482422,627.7589721679688,0.678041934967041,144.48355102539062,670.9686889648438,0.99952232837677,516.2489624023438,627.2484741210938,0.9985026717185974,450.54058837890625,646.6464233398438,0.9999209642410278,512.14990234375,627.8379516601562,0.015368103981018066,455.23358154296875,644.4424438476562,0.039812713861465454,563.1640625,635.1055297851562,0.999748170375824,563.4176025390625,635.2339477539062,0.019134193658828735,445.2115783691406,635.657958984375,0.014463722705841064,598.0182495117188,612.14697265625,0.9979773759841919,508.4909973144531,621.1332397460938,0.005799472332000732
1008,193.0880126953125,580.7443237304688,0.9995914101600647,138.88429260253906,628.1527099609375,0.893256425857544,143.9976348876953,671.3797607421875,0.9991681575775146,516.90771484375,627.1196899414062,0.9981787204742432,450.312744140625,646.6564331054688,0.9999174475669861,511.8461608886719,627.6322021484375,0.017040610313415527,454.99188232421875,644.442626953125,0.04707804322242737,562.883056640625,635.3781127929688,0.9997246861457825,563.3021850585938,635.1867065429688,0.018748313188552856,445.2251281738281,635.5814208984375,0.014085561037063599,598.5114135742188,611.7828979492188,0.9982270002365112,508.5539245605469,621.0738525390625,0.0055103600025177
1009,192.15367126464844,580.9625854492188,0.9996534585952759,139.01707458496094,628.2213134765625,0.8665484189987183,144.1686553955078,671.4942016601562,0.9993243217468262,516.4335327148438,627.5762939453125,0.9986157417297363,450.4519348144531,646.6430053710938,0.9999148845672607,512.1959838867188,627.8927612304688,0.012951582670211792,455.1797180175781,644.4193115234375,0.04733934998512268,562.6738891601562,635.4349365234375,0.9997255206108093,563.170654296875,635.2705078125,0.01786881685256958,445.2909240722656,635.5635986328125,0.015275508165359497,597.9950561523438,612.5464477539062,0.9978834390640259,508.4352722167969,621.251953125,0.005792737007141113
1010,192.29371643066406,581.0267944335938,0.9995906352996826,138.93582153320312,628.2992553710938,0.8978349566459656,145.89022827148438,671.591552734375,0.999330997467041,516.3543090820312,627.8048706054688,0.9984927177429199,450.10394287109375,646.7192993164062,0.9999067783355713,203.75816345214844,572.5978393554688,0.011806249618530273,455.0340881347656,644.4124145507812,0.04296472668647766,562.9545288085938,635.557373046875,0.9997272491455078,563.2811889648438,635.391845703125,0.01703697443008423,445.095947265625,635.7377319335938,0.014240890741348267,598.0203247070312,612.5651245117188,0.998413622379303,508.5362548828125,621.2423706054688,0.004594355821609497
1011,192.09918212890625,580.9793090820312,0.9996533393859863,138.77182006835938,627.0817260742188,0.9256224036216736,143.98703002929688,671.3811645507812,0.999024510383606,516.460205078125,627.7650756835938,0.9985347390174866,450.1776123046875,646.5792236328125,0.9999129772186279,512.1837158203125,627.8131103515625,0.012143701314926147,455.006591796875,644.392333984375,0.04141077399253845,562.9324951171875,635.8118286132812,0.9997154474258423,563.26318359375,635.4805908203125,0.01907181739807129,445.0797424316406,635.6624145507812,0.013854444026947021,597.9114379882812,612.5023193359375,0.9978668689727783,508.5242614746094,621.384521484375,0.006037324666976929
1012,191.76780700683594,581.8633422851562,0.9991154670715332,138.93972778320312,628.3587036132812,0.7537095546722412,143.18997192382812,670.9882202148438,0.9987696409225464,516.6631469726562,627.9058837890625,0.9990259408950806,450.351806640625,646.6740112304688,0.9999234676361084,520.6849975585938,627.9090576171875,0.012545287609100342,455.15692138671875,644.2864990234375,0.036882489919662476,563.2232055664062,635.8241577148438,0.999659538269043,563.6227416992188,635.4458618164062,0.0215817391872406,445.26025390625,635.66552734375,0.014407366514205933,598.0668334960938,612.925537109375,0.9983962774276733,508.53472900390625,621.354736328125,0.0053071677684783936
1013,191.98654174804688,581.493896484375,0.9995666146278381,138.83787536621094,628.7771606445312,0.8949955105781555,143.548828125,671.2033081054688,0.9988694190979004,516.8692016601562,627.8958740234375,0.9990732669830322,450.2466125488281,646.582763671875,0.9999287128448486,521.0877075195312,627.8470458984375,0.011917591094970703,455.06427001953125,644.29541015625,0.03750193119049072,562.745849609375,636.1106567382812,0.9997521638870239,563.1218872070312,635.5869750976562,0.018212467432022095,445.1382751464844,635.518798828125,0.013243168592453003,598.0194091796875,613.1277465820312,0.998180627822876,508.3979187011719,621.3005981445312,0.005763918161392212
1014,191.8155975341797,581.5797119140625,0.9994325041770935,138.62843322753906,628.3435668945312,0.9007622003555298,143.46217346191406,671.3532104492188,0.9987359046936035,516.6637573242188,628.301025390625,0.9989919662475586,450.3486328125,646.7568969726562,0.9999175071716309,521.00146484375,628.4287719726562,0.01178056001663208,454.9798583984375,644.5262451171875,0.04274022579193115,562.7220458984375,636.19970703125,0.9997245073318481,563.2326049804688,635.5625610351562,0.019700288772583008,600.0745849609375,609.91357421875,0.013495683670043945,597.6842041015625,613.2573852539062,0.9984868764877319,508.50311279296875,621.3881225585938,0.005471080541610718
1015,192.30157470703125,581.1532592773438,0.9997148513793945,138.97219848632812,628.1506958007812,0.5881367325782776,142.99465942382812,671.0736694335938,0.9991186857223511,520.3980712890625,628.7473754882812,0.9990535974502563,450.0155029296875,646.8862915039062,0.9998973608016968,521.9132690429688,628.4273071289062,0.012487739324569702,454.9043273925781,644.546142578125,0.04016190767288208,562.88037109375,636.4674072265625,0.9997188448905945,563.4208374023438,635.6072387695312,0.01919567584991455,444.9288330078125,635.7144775390625,0.014308393001556396,597.0302734375,613.626220703125,0.998420000076294,522.9963989257812,636.022216796875,0.005322366952896118
1016,191.9986572265625,581.22705078125,0.9996004104614258,139.25120544433594,626.3432006835938,0.6831827163696289,145.6175994873047,671.5526123046875,0.9994798898696899,517.8361206054688,628.0208129882812,0.9991593360900879,450.2255859375,646.9215087890625,0.9999099373817444,521.2156372070312,628.3064575195312,0.013928264379501343,455.1561279296875,644.48095703125,0.043206244707107544,563.4354858398438,636.3831176757812,0.9996424913406372,563.7351684570312,635.55078125,0.021811246871948242,445.0260925292969,635.7286376953125,0.013005882501602173,597.7837524414062,613.1665649414062,0.9982361197471619,522.9479370117188,636.0014038085938,0.005454927682876587
1017,192.0524444580078,581.2833251953125,0.999518871307373,138.921630859375,629.0496215820312,0.6349779367446899,143.58921813964844,671.1594848632812,0.9994827508926392,520.2101440429688,628.6784057617188,0.9990063905715942,450.1071472167969,646.8701171875,0.9999087452888489,521.8485107421875,628.1885375976562,0.0144386887550354,455.2039794921875,644.568603515625,0.03900879621505737,563.4865112304688,636.2392578125,0.9996738433837891,563.718994140625,635.6040649414062,0.020939886569976807,444.9659423828125,635.632080078125,0.01349589228630066,597.587646484375,613.3605346679688,0.9985370635986328,524.2821655273438,620.1026611328125,0.005464404821395874
1018,193.01339721679688,581.1461181640625,0.9997173547744751,139.07928466796875,626.4213256835938,0.7348252534866333,143.62730407714844,671.54541015625,0.999360978603363,520.1897583007812,628.878662109375,0.9988561868667603,449.986328125,647.0025024414062,0.9999022483825684,521.6017456054688,628.2813110351562,0.014121025800704956,454.9681091308594,644.6152954101562,0.037869274616241455,563.1089477539062,636.5501708984375,0.9996328353881836,563.6024780273438,635.6275634765625,0.021260201930999756,444.9959716796875,635.86181640625,0.01313599944114685,597.98681640625,613.547119140625,0.998043954372406,523.0626220703125,636.029296875,0.005467087030410767
1019,191.90374755859375,581.9042358398438,0.9994966983795166,139.05892944335938,627.95849609375,0.6170628070831299,143.95980834960938,671.2415771484375,0.9994765520095825,517.7344360351562,628.3065185546875,0.9991075992584229,450.2845458984375,647.0370483398438,0.9999141097068787,521.4423828125,628.0599365234375,0.015215843915939331,455.2561950683594,644.6102905273438,0.039508044719696045,563.4764404296875,636.6121826171875,0.999527096748352,563.81396484375,635.6055297851562,0.022002965211868286,445.15301513671875,635.8869018554688,0.013296276330947876,597.650634765625,613.6026000976562,0.9984145760536194,524.1578979492188,620.1507568359375,0.005662292242050171
1020,191.8875274658203,581.9102172851562,0.9993836879730225,138.6213836669922,627.15087890625,0.8036248683929443,143.66790771484375,671.13818359375,0.9992527961730957,517.8594970703125,628.3988647460938,0.9990807771682739,450.2168884277344,646.9030151367188,0.9998961687088013,521.5701293945312,628.2462158203125,0.016133040189743042,455.0837097167969,644.4979858398438,0.039048731327056885,563.3281860351562,636.8557739257812,0.999636173248291,563.6421508789062,635.776123046875,0.02246418595314026,600.0556030273438,610.0370483398438,0.015785962343215942,597.8634643554688,613.6384887695312,0.9988412857055664,524.1923217773438,620.1427001953125,0.005890935659408569
1021,192.4435577392578,581.4432983398438,0.9996281266212463,139.3292999267578,627.32568359375,0.5021563172340393,143.9351806640625,671.5936889648438,0.9994122982025146,517.436767578125,628.5947875976562,0.9991543292999268,450.2576904296875,646.951416015625,0.9999089241027832,521.4835205078125,628.5053100585938,0.01614055037498474,455.0159606933594,644.566650390625,0.0378207266330719,562.732666015625,636.9405517578125,0.9996329545974731,563.353271484375,635.81396484375,0.019076615571975708,599.52978515625,610.4566650390625,0.014802277088165283,597.427490234375,613.7362670898438,0.9989173412322998,523.0497436523438,636.037841796875,0.005595862865447998
1022,192.57557678222656,581.8616943359375,0.999475359916687,139.07769775390625,630.5818481445312,0.7498013973236084,143.94100952148438,670.920166015625,0.9993010759353638,517.2171020507812,628.1730346679688,0.9990043640136719,450.39117431640625,646.9415283203125,0.9999147057533264,521.0513305664062,628.0997924804688,0.018290013074874878,455.3392028808594,644.5744018554688,0.04074805974960327,563.2300415039062,636.74560546875,0.9996299147605896,563.7627563476562,635.6102294921875,0.022795885801315308,599.931396484375,609.9961547851562,0.015970468521118164,597.8384399414062,613.131591796875,0.9989937543869019,508.3849792480469,621.2534790039062,0.006763666868209839
1023,192.48143005371094,582.7872314453125,0.9995748996734619,139.07830810546875,629.705078125,0.53713458776474,144.00930786132812,671.4127807617188,0.9993923902511597,517.7938842773438,628.3136596679688,0.9991023540496826,450.4028625488281,647.0020141601562,0.9999104738235474,521.4810180664062,628.4962158203125,0.015848606824874878,455.4207763671875,644.6209716796875,0.03969857096672058,563.3814086914062,636.778076171875,0.9996275901794434,563.7686767578125,635.6796264648438,0.020073890686035156,600.0115966796875,609.869873046875,0.013504773378372192,597.6033935546875,613.3197631835938,0.998752236366272,508.3907775878906,621.3239135742188,0.005535006523132324
1024,191.9897918701172,582.3557739257812,0.9995589256286621,139.28875732421875,630.0703735351562,0.46113723516464233,144.10757446289062,671.27392578125,0.9994882345199585,517.9559936523438,628.4910888671875,0.9989067316055298,450.17718505859375,646.8956298828125,0.9998888969421387,521.6254272460938,628.6124267578125,0.016382217407226562,455.1050109863281,644.6827392578125,0.042047858238220215,562.541748046875,636.8692626953125,0.9997011423110962,563.2872314453125,635.7251586914062,0.020202159881591797,599.94873046875,610.1436157226562,0.017227113246917725,598.1410522460938,613.3818969726562,0.9986629486083984,524.0679931640625,620.0946044921875,0.005922436714172363
1025,192.68397521972656,581.887939453125,0.999354898929596,139.62020874023438,631.3397216796875,0.5206319093704224,144.4023895263672,670.9494018554688,0.9993593692779541,520.3651123046875,629.0946655273438,0.9990955591201782,449.93121337890625,646.8182983398438,0.9998986124992371,521.9988403320312,628.4271850585938,0.016966938972473145,455.1781005859375,644.5579833984375,0.040549665689468384,562.5903930664062,636.7469482421875,0.9997106790542603,563.3218994140625,635.6303100585938,0.022383034229278564,600.3284301757812,609.7717895507812,0.015401989221572876,598.2872924804688,613.1693115234375,0.9984785914421082,524.1785888671875,620.1834106445312,0.006478726863861084
1026,193.40579223632812,581.6025390625,0.9995995759963989,139.0027618408203,630.968017578125,0.6686025857925415,143.3095703125,670.8988647460938,0.9992576241493225,517.1388549804688,628.4632568359375,0.9992139339447021,450.3011474609375,647.0654907226562,0.9999091625213623,521.1444091796875,628.2675170898438,0.01834845542907715,455.23980712890625,644.6129150390625,0.040223926305770874,563.06640625,637.0198364257812,0.9996629357337952,563.5819091796875,635.7614135742188,0.020811885595321655,445.16845703125,636.051025390625,0.016253948211669922,597.6021118164062,613.4766235351562,0.998908281326294,523.9133911132812,620.0309448242188,0.006327778100967407
1027,192.92657470703125,582.156494140625,0.9997832775115967,139.34950256347656,630.7410888671875,0.7043778300285339,143.95413208007812,671.4212646484375,0.9992290735244751,516.6578369140625,628.595458984375,0.9992217421531677,450.4101867675781,646.8351440429688,0.9999099969863892,521.0765380859375,628.3906860351562,0.019352436065673828,455.24835205078125,644.6123657226562,0.04284980893135071,562.8406372070312,636.8191528320312,0.9997050166130066,563.318603515625,635.6973876953125,0.022426128387451172,599.7726440429688,610.0408325195312,0.016598820686340332,597.7698364257812,613.5533447265625,0.9989057183265686,508.4163818359375,621.24755859375,0.006726771593093872
1028,192.80247497558594,581.8524169921875,0.9997829794883728,139.04869079589844,630.4786987304688,0.46376553177833557,144.0668487548828,670.9855346679688,0.9993625283241272,516.2075805664062,628.5992431640625,0.9991265535354614,450.2250061035156,646.7979125976562,0.9999057054519653,521.0782470703125,628.30224609375,0.01756495237350464,455.17657470703125,644.6781005859375,0.0429956316947937,562.82666015625,637.08251953125,0.999707818031311,563.3707885742188,635.8383178710938,0.022121816873550415,445.13348388671875,635.9888916015625,0.013842105865478516,597.571044921875,613.5472412109375,0.9988663792610168,523.9273681640625,620.125,0.006482839584350586
1029,192.9967498779297,582.0614013671875,0.9997893571853638,139.44155883789062,629.2178955078125,0.28669387102127075,143.90957641601562,671.2442016601562,0.999396562576294,520.7861938476562,629.024169921875,0.9991952776908875,450.4172668457031,646.9329833984375,0.9999189376831055,522.7828369140625,628.2412109375,0.014689981937408447,455.0802917480469,644.6060180664062,0.03408077359199524,563.2772827148438,636.8914794921875,0.9996315836906433,563.8602294921875,635.6812133789062,0.024510681629180908,445.2958068847656,635.968505859375,0.01387372612953186,597.9658203125,613.8818359375,0.9988584518432617,524.2603149414062,620.1696166992188,0.006544321775436401
1030,193.6037139892578,581.7530517578125,0.9998822212219238,139.2069549560547,627.1720581054688,0.5055614113807678,144.18179321289062,671.5405883789062,0.9993616938591003,518.2828369140625,628.5603637695312,0.999069333076477,450.3970947265625,647.0550537109375,0.9999148845672607,522.0271606445312,628.4877319335938,0.01695135235786438,455.355224609375,644.6721801757812,0.04054650664329529,563.3814086914062,636.6492919921875,0.9996544122695923,563.7424926757812,635.6038818359375,0.02364593744277954,445.073974609375,635.944580078125,0.013337373733520508,597.7549438476562,614.0009765625,0.9989042282104492,524.1710205078125,620.195068359375,0.006313979625701904
1031,192.98036193847656,582.317138671875,0.9998475313186646,139.4861297607422,627.74560546875,0.3849276900291443,144.17848205566406,671.5838623046875,0.9993940591812134,520.3524169921875,629.17236328125,0.998727560043335,450.1571350097656,647.0427856445312,0.999886155128479,522.1649169921875,628.2487182617188,0.015285283327102661,455.1004943847656,644.7576293945312,0.04336103796958923,563.1524047851562,636.6998901367188,0.9996715784072876,563.5841064453125,635.6784057617188,0.023071855306625366,445.04632568359375,636.04736328125,0.014030098915100098,597.228515625,614.082275390625,0.9988205432891846,524.1407470703125,620.1637573242188,0.006442993879318237
1032,193.52389526367188,581.781494140625,0.9998829364776611,139.34654235839844,628.1380615234375,0.7327826619148254,143.85670471191406,671.5935668945312,0.9994430541992188,520.4439086914062,629.1757202148438,0.9989081621170044,450.51385498046875,647.0560302734375,0.9999159574508667,522.0369873046875,628.4796752929688,0.016344785690307617,455.26788330078125,644.6492919921875,0.03390622138977051,563.2933959960938,636.7158203125,0.9996964931488037,563.752197265625,635.5602416992188,0.023599714040756226,445.1205749511719,636.0059814453125,0.013320952653884888,597.644775390625,613.8192138671875,0.9987825155258179,524.148193359375,620.1448974609375,0.006841897964477539
1033,193.64268493652344,581.6287231445312,0.9999147653579712,139.42015075683594,628.011962890625,0.5462864637374878,143.50326538085938,671.2613525390625,0.9991850852966309,520.5155029296875,629.0787353515625,0.9989457130432129,450.4130554199219,646.76318359375,0.9999043345451355,522.0136108398438,628.3948364257812,0.01591193675994873,455.1944274902344,644.5945434570312,0.04002764821052551,563.6141357421875,636.7908325195312,0.9996212720870972,563.9277954101562,635.6786499023438,0.025592148303985596,445.0248718261719,635.9313354492188,0.013415664434432983,597.3939208984375,614.0339965820312,0.99875807762146,524.0982666015625,620.2180786132812,0.006851881742477417
1034,193.23532104492188,582.112548828125,0.9998588562011719,139.33734130859375,627.4296264648438,0.3531474173069,143.84286499023438,671.1533203125,0.9995170831680298,517.4075927734375,628.38232421875,0.9989397525787354,450.3426208496094,646.858642578125,0.9998969435691833,521.6455078125,628.2384033203125,0.017967581748962402,455.1587219238281,644.54931640625,0.043539345264434814,563.2356567382812,636.962646484375,0.9996383786201477,563.712890625,635.7791748046875,0.02425554394721985,445.03363037109375,636.0059204101562,0.013922780752182007,597.0715942382812,614.3157348632812,0.9988476037979126,523.9320678710938,620.071533203125,0.007414728403091431
1035,194.3870086669922,581.1826171875,0.9999303817749023,139.2341766357422,629.9984130859375,0.5169979929924011,143.47589111328125,670.7811279296875,0.9993222951889038,517.7417602539062,628.2534790039062,0.9987865686416626,450.2636413574219,646.9216918945312,0.9998935461044312,521.5586547851562,628.5068359375,0.016909867525100708,455.1488952636719,644.6563110351562,0.04755893349647522,563.3010864257812,636.8298950195312,0.9995814561843872,563.7946166992188,635.5885009765625,0.026152759790420532,444.9988098144531,636.024169921875,0.014705657958984375,597.4341430664062,613.63134765625,0.998782753944397,523.9310302734375,620.1326904296875,0.0068985819816589355
1036,193.96588134765625,581.2823486328125,0.9999371767044067,139.401123046875,626.5078735351562,0.5372713208198547,143.5545654296875,671.6101684570312,0.9993917942047119,517.4378051757812,628.4944458007812,0.998926043510437,450.1981201171875,646.8648071289062,0.9999048709869385,521.746337890625,628.43017578125,0.01789364218711853,455.0484619140625,644.6504516601562,0.04170706868171692,563.6021118164062,636.832275390625,0.9996026754379272,563.9464111328125,635.6923217773438,0.020851701498031616,598.8558349609375,611.9092407226562,0.01269194483757019,597.2184448242188,613.7887573242188,0.998949408531189,523.9387817382812,620.0963745117188,0.007082343101501465
1037,193.77554321289062,581.1969604492188,0.9999338388442993,139.3943328857422,627.5612182617188,0.25733113288879395,143.3815460205078,670.892822265625,0.9995127320289612,518.0899658203125,628.5575561523438,0.9990888833999634,450.15130615234375,646.8041381835938,0.999900221824646,521.9447021484375,628.5977172851562,0.017242401838302612,455.1028137207031,644.5852661132812,0.038613200187683105,563.0684814453125,636.8456420898438,0.9996762275695801,563.68798828125,635.527099609375,0.02203008532524109,444.89239501953125,635.9705810546875,0.014485687017440796,596.9741821289062,614.1768798828125,0.9989804625511169,524.0289916992188,620.1397705078125,0.006896257400512695
1038,193.97850036621094,581.2115478515625,0.9999301433563232,139.3944091796875,627.80078125,0.49142205715179443,143.57797241210938,671.0181274414062,0.999405026435852,517.685546875,628.6604614257812,0.9989434480667114,450.2466735839844,646.8284301757812,0.999900758266449,521.95166015625,628.5130004882812,0.017127007246017456,455.25946044921875,644.6708374023438,0.04301708936691284,563.4047241210938,637.0863647460938,0.9996259808540344,563.8247680664062,635.7676391601562,0.021870136260986328,444.9747314453125,636.0641479492188,0.014190346002578735,597.473876953125,613.9249877929688,0.9987976551055908,524.0032958984375,620.1494140625,0.007186472415924072
1039,194.36614990234375,580.671630859375,0.9999522566795349,139.33718872070312,628.369384765625,0.4897461235523224,143.2151336669922,670.8863525390625,0.9993484020233154,517.701904296875,628.66552734375,0.9989469051361084,450.2650451660156,646.9960327148438,0.9999017715454102,521.578369140625,628.5647583007812,0.01671084761619568,455.3103942871094,644.7274169921875,0.04576793313026428,563.8989868164062,636.772216796875,0.9995843172073364,564.2113037109375,635.5712890625,0.023070842027664185,445.1121826171875,636.2179565429688,0.012545645236968994,597.4564208984375,613.810791015625,0.9989748597145081,523.9612426757812,620.1326904296875,0.006774336099624634
1040,194.41049194335938,580.7639770507812,0.9999570846557617,139.32525634765625,629.3158569335938,0.5680086612701416,143.57467651367188,671.0462036132812,0.999478816986084,517.9326171875,628.8246459960938,0.9988477230072021,450.07177734375,647.1174926757812,0.999893307685852,521.4974975585938,628.8562622070312,0.017438024282455444,455.2257995605469,644.8218994140625,0.04909053444862366,563.366943359375,637.0166625976562,0.9995932579040527,563.8809814453125,635.688232421875,0.023397237062454224,444.9140625,636.2808227539062,0.013622432947158813,597.3821411132812,614.258544921875,0.9988074898719788,523.8543090820312,620.0139770507812,0.006567597389221191
1041,194.77049255371094,580.3923950195312,0.9999667406082153,139.37158203125,629.2976684570312,0.3431628346443176,143.0754852294922,670.5812377929688,0.9988969564437866,520.647705078125,629.5431518554688,0.9990837574005127,449.9948425292969,647.1481323242188,0.9998825192451477,522.3287353515625,628.7717895507812,0.016830533742904663,455.27783203125,644.9498901367188,0.0467509925365448,563.6254272460938,637.135009765625,0.9996384978294373,564.1226196289062,635.7525634765625,0.021930605173110962,444.755126953125,636.370849609375,0.013315081596374512,597.3147583007812,613.7528686523438,0.9989503622055054,524.05322265625,620.1755981445312,0.00681835412979126
1042,194.59173583984375,580.6680908203125,0.9999492168426514,138.88577270507812,630.3999633789062,0.7333147525787354,142.2358856201172,670.2075805664062,0.9988166093826294,517.9616088867188,628.76513671875,0.9989429712295532,450.2584533691406,646.9781494140625,0.9998974800109863,521.6217041015625,628.7866821289062,0.017866969108581543,455.3168029785156,644.6376342773438,0.05100688338279724,563.5406494140625,637.1809692382812,0.9995656609535217,564.0737915039062,635.760009765625,0.024470478296279907,598.7379760742188,612.1930541992188,0.012308657169342041,597.0254516601562,614.0411376953125,0.9989503026008606,523.8917236328125,620.2017822265625,0.006944119930267334
1043,194.57962036132812,579.9984130859375,0.9999611377716064,139.08212280273438,627.8571166992188,0.5015033483505249,143.12387084960938,671.210693359375,0.9991147518157959,517.5403442382812,629.0525512695312,0.9994267225265503,450.2054748535156,647.0219116210938,0.9998915195465088,521.4889526367188,629.0387573242188,0.01839420199394226,455.31414794921875,644.7921752929688,0.03818148374557495,563.7125244140625,637.0940551757812,0.9995474815368652,564.1002197265625,635.6654663085938,0.022580713033676147,444.97802734375,636.1705932617188,0.012968897819519043,596.8771362304688,614.4053955078125,0.9988577365875244,508.4858093261719,621.2119750976562,0.006677985191345215
1044,194.62815856933594,580.403564453125,0.999970555305481,139.49325561523438,629.2015380859375,0.48577797412872314,142.73094177246094,671.0270385742188,0.9992202520370483,518.6456298828125,628.6090698242188,0.9990614652633667,449.78375244140625,647.1098022460938,0.9998903274536133,522.0604248046875,628.96630859375,0.01828649640083313,455.19525146484375,644.8203125,0.0351373553276062,564.3782958984375,636.7651977539062,0.9995375275611877,564.486083984375,635.6610717773438,0.022107988595962524,444.7752685546875,636.1527709960938,0.01205417513847351,597.5742797851562,613.9759521484375,0.9989986419677734,523.8912353515625,620.0648193359375,0.007075220346450806
1045,194.73919677734375,580.3660278320312,0.9999678134918213,139.01116943359375,628.2713012695312,0.5401009917259216,143.044677734375,671.1351928710938,0.9992082118988037,516.7965087890625,628.9232788085938,0.999123215675354,449.9916076660156,646.696044921875,0.9998925924301147,521.2930297851562,628.8727416992188,0.018118947744369507,455.133056640625,644.532470703125,0.05042600631713867,564.622314453125,636.8989868164062,0.9994606971740723,564.416015625,635.7545776367188,0.024750590324401855,451.1593017578125,634.3530883789062,0.012954682111740112,597.4505004882812,613.8841552734375,0.9988880157470703,523.795654296875,619.9944458007812,0.006180703639984131
1046,194.63758850097656,580.3417358398438,0.9999688863754272,139.30270385742188,629.1817016601562,0.4439854621887207,143.41152954101562,670.8592529296875,0.9991925954818726,517.5411987304688,628.8465576171875,0.998954176902771,449.90228271484375,646.9746704101562,0.9998880624771118,521.5755615234375,628.8639526367188,0.01842924952507019,455.2032470703125,644.7189331054688,0.04248359799385071,563.9982299804688,636.9779663085938,0.9995694756507874,564.165283203125,635.709228515625,0.023427128791809082,451.1946716308594,634.3402709960938,0.014437973499298096,597.3943481445312,614.0885620117188,0.9988628625869751,523.8960571289062,620.061767578125,0.006599754095077515
