scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
4387,182.88697814941406,543.4019775390625,0.9928744435310364,148.71556091308594,543.6204833984375,0.3606809675693512,409.9217529296875,101.51817321777344,0.23705703020095825,570.4796142578125,637.5587158203125,0.9965436458587646,498.102783203125,656.11865234375,0.9998332858085632,571.8274536132812,639.338623046875,0.012987494468688965,500.61956787109375,658.1553344726562,0.0313972532749176,609.8976440429688,645.5709838867188,0.9999056458473206,609.7332153320312,642.8539428710938,0.017814427614212036,648.8828125,616.5662231445312,0.02607971429824829,649.9794311523438,616.918212890625,0.996834933757782,572.5369873046875,636.2680053710938,0.007003694772720337
4388,182.84158325195312,543.10302734375,0.9945679903030396,183.5240478515625,544.02001953125,0.34481602907180786,644.5670166015625,623.4619750976562,0.04424801468849182,570.4384765625,637.6875,0.9962166547775269,497.894287109375,656.047119140625,0.9998260140419006,571.8501586914062,639.436279296875,0.013443976640701294,500.41986083984375,658.012451171875,0.033394068479537964,610.1024169921875,645.5656127929688,0.9998948574066162,501.80792236328125,661.224609375,0.017487645149230957,649.1947021484375,616.6279907226562,0.02627742290496826,650.056884765625,617.1710205078125,0.9965511560440063,572.5418090820312,636.2470703125,0.007226139307022095
4389,182.9077606201172,543.0729370117188,0.9963700771331787,183.65992736816406,544.2489624023438,0.23342293500900269,410.0264892578125,101.153076171875,0.11615735292434692,570.6923217773438,637.609130859375,0.996688187122345,498.1207580566406,656.042724609375,0.9998131990432739,571.8550415039062,639.2680053710938,0.012203723192214966,500.6136779785156,658.1533813476562,0.03189915418624878,609.928466796875,645.297119140625,0.9999171495437622,614.2434692382812,646.6553344726562,0.0177345871925354,648.976806640625,616.6448974609375,0.023121654987335205,649.822265625,617.1398315429688,0.9963898658752441,572.5655517578125,636.3133544921875,0.007029473781585693
4390,182.7085418701172,543.3834228515625,0.9955028295516968,183.49635314941406,544.4794311523438,0.24370405077934265,644.68017578125,623.0546264648438,0.0364108681678772,571.4212036132812,637.100341796875,0.995873212814331,498.0521240234375,655.9981079101562,0.9998319149017334,572.483154296875,639.0531005859375,0.013524383306503296,500.61407470703125,658.201171875,0.024690836668014526,610.1146850585938,645.3303833007812,0.9999076128005981,609.8699340820312,642.7670288085938,0.017670661211013794,649.5759887695312,614.2506713867188,0.02582836151123047,650.2960205078125,616.4874267578125,0.997315526008606,572.625244140625,636.310546875,0.007501721382141113
4391,182.80783081054688,543.0339965820312,0.9963560104370117,183.65919494628906,544.125,0.24132591485977173,644.6567993164062,623.1907348632812,0.038737982511520386,571.640869140625,637.2792358398438,0.9969543218612671,497.9354553222656,655.8540649414062,0.9998342990875244,572.83447265625,639.13916015625,0.01336902379989624,500.5509033203125,658.0127563476562,0.02699032425880432,610.0503540039062,645.398193359375,0.9999029636383057,609.8612670898438,642.7092895507812,0.01800510287284851,649.4896240234375,614.4760131835938,0.025109857320785522,650.1763305664062,616.6226806640625,0.9967119693756104,572.68603515625,636.38525390625,0.007636904716491699
4392,182.7662811279297,543.375,0.9942988157272339,183.51214599609375,544.3028564453125,0.2978830933570862,792.9874877929688,621.7894897460938,0.07528015971183777,571.4441528320312,637.4365844726562,0.9967124462127686,498.0180358886719,655.9751586914062,0.999807596206665,572.594482421875,639.3270263671875,0.013553321361541748,500.526611328125,658.0612182617188,0.033821314573287964,610.0969848632812,645.423095703125,0.9999079704284668,501.7574768066406,661.392578125,0.017533093690872192,649.248291015625,616.329833984375,0.02264803647994995,650.1270751953125,616.874267578125,0.9967596530914307,572.64111328125,636.30810546875,0.007443904876708984
4393,182.8444061279297,542.9573364257812,0.9938569068908691,183.43594360351562,543.849609375,0.3529645502567291,987.4849853515625,659.1517944335938,0.04796740412712097,571.6939086914062,637.6563720703125,0.9959858655929565,497.82122802734375,655.9457397460938,0.9998201131820679,572.6354370117188,639.2711791992188,0.013763219118118286,500.5763854980469,658.1757202148438,0.03349924087524414,610.2720947265625,645.3555297851562,0.9999034404754639,501.7027893066406,661.2755126953125,0.016415446996688843,649.5401611328125,614.446533203125,0.025455504655838013,650.1907348632812,616.5001220703125,0.9967484474182129,572.68115234375,636.316650390625,0.008100926876068115
4394,182.85055541992188,542.8168334960938,0.99521803855896,183.57301330566406,543.9169921875,0.28571009635925293,409.7320251464844,101.01547241210938,0.0660245418548584,570.1332397460938,637.6025390625,0.9966743588447571,498.05975341796875,655.8971557617188,0.999820351600647,571.640869140625,639.3193359375,0.01378697156906128,500.5887451171875,658.1105346679688,0.029376894235610962,610.041015625,645.454345703125,0.9999122619628906,501.7457580566406,661.2706909179688,0.01714092493057251,649.4813232421875,616.328857421875,0.027724027633666992,650.4423217773438,616.8535766601562,0.9960613250732422,572.5880126953125,636.1488647460938,0.007136434316635132
4395,183.05838012695312,543.232421875,0.9904502630233765,183.8738555908203,544.377197265625,0.3790775239467621,409.7318115234375,100.96593475341797,0.16697537899017334,571.7014770507812,637.583984375,0.9962374567985535,497.7899169921875,656.04541015625,0.9998224973678589,572.62353515625,639.3621826171875,0.013946086168289185,495.5639953613281,658.9241333007812,0.02901524305343628,610.1035766601562,645.4896850585938,0.999911904335022,614.4578247070312,646.7352294921875,0.0182589590549469,648.98193359375,616.7404174804688,0.02753433585166931,649.818359375,617.0380859375,0.9971189498901367,572.7073974609375,636.422607421875,0.008195251226425171
4396,182.83230590820312,543.16552734375,0.9862179756164551,183.7796630859375,544.2608032226562,0.5977245569229126,410.5703430175781,101.40758514404297,0.14084219932556152,571.843505859375,637.434814453125,0.9954938888549805,498.169189453125,655.8876953125,0.9998334646224976,572.5901489257812,639.1845703125,0.014132976531982422,500.5862731933594,658.0836181640625,0.029742151498794556,609.619873046875,645.4354858398438,0.9999035000801086,614.1994018554688,646.7007446289062,0.01684468984603882,648.7340698242188,616.9004516601562,0.026440024375915527,649.5458984375,617.4100341796875,0.9963699579238892,572.720703125,636.4467163085938,0.008083999156951904
4397,182.85043334960938,543.2186889648438,0.9912241697311401,183.75198364257812,544.1813354492188,0.5419144630432129,410.5791320800781,101.56809997558594,0.11798915266990662,570.8602294921875,637.799560546875,0.9963675737380981,498.1631164550781,655.9126586914062,0.9998339414596558,571.9330444335938,639.3998413085938,0.013521909713745117,500.4944763183594,658.0624389648438,0.03402969241142273,609.3361206054688,645.7055053710938,0.9998961687088013,501.9408264160156,661.0923461914062,0.017128437757492065,648.498046875,617.1539916992188,0.031997084617614746,649.4876098632812,617.5283813476562,0.996317982673645,650.5767211914062,621.8836669921875,0.007526278495788574
4398,182.79653930664062,543.1937866210938,0.9889509081840515,183.76451110839844,544.2137451171875,0.48985785245895386,410.2220764160156,100.36041259765625,0.22370675206184387,570.5059204101562,637.568115234375,0.995769739151001,497.8863220214844,655.8163452148438,0.9998215436935425,571.697265625,639.1923828125,0.013361990451812744,500.600830078125,658.1005859375,0.02832627296447754,609.5877685546875,645.4871826171875,0.9999107122421265,614.1185913085938,646.6603393554688,0.017125964164733887,648.9270629882812,616.4423828125,0.02440941333770752,649.971923828125,616.774169921875,0.9963990449905396,572.549560546875,636.2484130859375,0.007479310035705566
4399,183.17898559570312,543.4220581054688,0.9894311428070068,183.99281311035156,544.2334594726562,0.5307774543762207,791.7545776367188,621.784423828125,0.04582935571670532,570.879150390625,637.3839111328125,0.9966661930084229,497.67645263671875,655.9376831054688,0.9998288154602051,572.1015014648438,639.1268920898438,0.013318926095962524,500.3441162109375,658.0227661132812,0.03023269772529602,609.981689453125,645.4238891601562,0.9998985528945923,609.796630859375,642.8067626953125,0.017826199531555176,649.1320190429688,616.3428344726562,0.024709045886993408,649.9911499023438,616.6982421875,0.9962629675865173,572.5257568359375,636.3099975585938,0.0075851380825042725
4400,182.6631622314453,543.5930786132812,0.9932245016098022,183.50120544433594,544.5726928710938,0.3408507704734802,409.8114013671875,101.89981842041016,0.0749504566192627,570.4964599609375,637.6741943359375,0.9969905018806458,497.852294921875,655.9763793945312,0.9997979998588562,571.7745361328125,639.3994140625,0.012857049703598022,500.5751647949219,658.0850830078125,0.03789469599723816,609.5799560546875,645.45458984375,0.9999020099639893,614.1434936523438,646.6312866210938,0.016443997621536255,649.0338134765625,616.4661254882812,0.0328749418258667,649.7828369140625,616.8165893554688,0.9967890977859497,572.54638671875,636.296142578125,0.0071122050285339355
4401,182.79867553710938,543.171142578125,0.9941071271896362,183.5059814453125,544.3448486328125,0.32920560240745544,409.9823303222656,101.87825012207031,0.06531500816345215,570.7662963867188,637.5264892578125,0.9969595670700073,497.875244140625,655.8778076171875,0.9998410940170288,572.0711059570312,639.2360229492188,0.013309389352798462,500.3356018066406,657.9913940429688,0.03286460041999817,609.8080444335938,645.4609375,0.9998975992202759,501.7664489746094,661.1403198242188,0.017346054315567017,649.1130981445312,616.3707885742188,0.024517863988876343,649.9429931640625,616.7264404296875,0.9959946274757385,572.6408081054688,636.3458251953125,0.00744977593421936
4402,182.91078186035156,543.2469482421875,0.9934390783309937,183.6312713623047,544.3892822265625,0.31446951627731323,644.5487060546875,623.3240356445312,0.03175634145736694,570.811767578125,637.4868774414062,0.996719241142273,498.1985168457031,655.9196166992188,0.9998149871826172,572.0088500976562,639.30908203125,0.012747794389724731,500.7437744140625,658.005859375,0.03268811106681824,609.6508178710938,645.52099609375,0.9999036192893982,609.8096923828125,643.02880859375,0.01708725094795227,649.0890502929688,616.7103881835938,0.02891397476196289,649.8148803710938,617.1676635742188,0.9964706897735596,572.58447265625,636.3310546875,0.006907522678375244
4403,183.53640747070312,544.064208984375,0.9848179817199707,184.23219299316406,544.9690551757812,0.5264220237731934,987.9234619140625,659.1505126953125,0.052766770124435425,570.0983276367188,637.653076171875,0.9963030815124512,498.1119384765625,655.810546875,0.999828577041626,571.5712890625,639.2210693359375,0.01351088285446167,500.5483093261719,657.8820190429688,0.029696881771087646,609.9819946289062,645.2136840820312,0.999901533126831,609.7833251953125,642.9320678710938,0.017730683088302612,649.7485961914062,613.9896850585938,0.022964805364608765,650.2671508789062,616.2153930664062,0.9973375797271729,572.5266723632812,636.2693481445312,0.007448166608810425
4404,183.67782592773438,544.150146484375,0.954067587852478,184.2008514404297,544.9375610351562,0.6561710238456726,988.0043334960938,659.326904296875,0.04288443922996521,570.9325561523438,637.6349487304688,0.9968723654747009,498.12493896484375,655.8767700195312,0.9998313188552856,572.1187133789062,639.4378662109375,0.01335868239402771,500.6787109375,658.02587890625,0.025083720684051514,610.0028686523438,645.3768920898438,0.9999067783355713,609.7911376953125,642.7987670898438,0.017160743474960327,649.2652587890625,616.4946899414062,0.025816410779953003,650.0704956054688,616.9697875976562,0.9969042539596558,572.6116333007812,636.3233032226562,0.0071572065353393555
4405,183.31346130371094,544.0912475585938,0.9688925743103027,183.89027404785156,544.9434204101562,0.6519802212715149,410.70977783203125,101.68903350830078,0.07420998811721802,570.94091796875,637.5416870117188,0.9967376589775085,498.0298767089844,655.8519287109375,0.9998133182525635,571.8458251953125,639.3547973632812,0.013138175010681152,500.5509338378906,657.9288330078125,0.029171794652938843,609.50634765625,645.5090942382812,0.9998971819877625,609.4947509765625,642.96533203125,0.016638904809951782,648.9384765625,616.8456420898438,0.022527039051055908,649.58642578125,617.3853149414062,0.996178388595581,572.6087036132812,636.432373046875,0.007254809141159058
4406,183.3590545654297,543.8687133789062,0.9588472843170166,184.0883331298828,544.7158813476562,0.6244555115699768,410.0720520019531,101.52143096923828,0.13928988575935364,570.7265014648438,637.5535278320312,0.9967520236968994,497.96295166015625,655.8095092773438,0.9998260736465454,571.92724609375,639.2642211914062,0.013309061527252197,500.3887939453125,657.8718872070312,0.03175213932991028,609.763671875,645.5684204101562,0.9999076128005981,501.8165588378906,661.0955200195312,0.016164779663085938,648.8192749023438,616.8042602539062,0.024587035179138184,649.7699584960938,617.3131713867188,0.9957292079925537,572.562744140625,636.3243408203125,0.00716671347618103
4407,182.9032745361328,543.7611083984375,0.9914003610610962,183.7550048828125,544.8291625976562,0.4381297528743744,410.7139892578125,102.12452697753906,0.10434046387672424,571.07080078125,637.4447631835938,0.9970758557319641,497.83441162109375,655.8989868164062,0.9998307228088379,572.20263671875,639.374267578125,0.013380378484725952,500.6082763671875,658.003662109375,0.02748093008995056,609.74462890625,645.56103515625,0.9999092221260071,501.7720947265625,661.1466674804688,0.0166642963886261,648.7760009765625,616.9232177734375,0.02691054344177246,649.6683349609375,617.4884643554688,0.995658278465271,572.5025024414062,636.3269653320312,0.007474988698959351
4408,183.28111267089844,543.8367309570312,0.9855807423591614,183.8958740234375,544.7400512695312,0.5982207655906677,789.3781127929688,620.7374877929688,0.19682615995407104,570.77392578125,637.5284423828125,0.9968912601470947,497.8985595703125,655.9688110351562,0.9998302459716797,170.1913299560547,538.2393798828125,0.014003574848175049,500.4945373535156,658.0841064453125,0.03161415457725525,609.6875,645.5801391601562,0.9999017119407654,501.8459167480469,661.1884765625,0.01698547601699829,648.8956298828125,616.7901000976562,0.02503371238708496,649.6565551757812,617.2971801757812,0.9961336851119995,572.5382690429688,636.3035278320312,0.007106572389602661
4409,183.01727294921875,543.871337890625,0.9878795742988586,183.95066833496094,544.9442138671875,0.5744438767433167,409.94219970703125,101.017822265625,0.2821190357208252,570.9357299804688,637.521728515625,0.9966241121292114,497.9421081542969,655.8963623046875,0.9998324513435364,572.01708984375,639.2044677734375,0.013227611780166626,500.39947509765625,657.9268798828125,0.032476216554641724,609.436279296875,645.6445922851562,0.9999052286148071,501.927001953125,661.1359252929688,0.017645955085754395,648.8569946289062,616.61669921875,0.025346696376800537,649.8553466796875,617.21533203125,0.9964138269424438,572.5856323242188,636.3550415039062,0.007575243711471558
4410,183.30856323242188,543.279296875,0.9857591390609741,183.8958740234375,544.2484741210938,0.639029860496521,410.0948791503906,102.32176971435547,0.1594628393650055,571.7908325195312,637.31591796875,0.9963673949241638,498.2648620605469,655.9401245117188,0.9998487234115601,572.6619873046875,639.1866455078125,0.013667136430740356,500.6754455566406,658.0755615234375,0.031068623065948486,609.782470703125,645.4913940429688,0.9999011754989624,609.7920532226562,642.7354125976562,0.01655668020248413,648.8363647460938,616.8525390625,0.024791300296783447,649.3458251953125,617.5215454101562,0.9957482218742371,572.5503540039062,636.3945922851562,0.007989764213562012
4411,183.21080017089844,543.351318359375,0.9953374862670898,183.89727783203125,544.3181762695312,0.3297569751739502,410.5356140136719,101.88121032714844,0.06855565309524536,570.9161987304688,637.5243530273438,0.997032880783081,497.8502502441406,655.9755249023438,0.9998161196708679,572.1316528320312,639.2538452148438,0.013651251792907715,500.4429626464844,657.9904174804688,0.034434348344802856,609.536376953125,645.666748046875,0.9998864531517029,501.9151916503906,661.126220703125,0.016995251178741455,648.7864379882812,617.1390991210938,0.027734220027923584,649.421630859375,617.597412109375,0.9952936768531799,572.51025390625,636.344970703125,0.007925331592559814
4412,183.02896118164062,543.32958984375,0.9935343265533447,183.69863891601562,544.2500610351562,0.4665432274341583,410.07861328125,102.08026123046875,0.11372026801109314,570.6438598632812,637.4943237304688,0.9969109296798706,498.1263732910156,655.9555053710938,0.9998412132263184,572.0350952148438,639.0989379882812,0.013810485601425171,500.54925537109375,658.0761108398438,0.03132852911949158,609.6868896484375,645.4182739257812,0.9999132752418518,614.1231689453125,646.5982666015625,0.017971843481063843,648.82275390625,616.9218139648438,0.02551978826522827,649.4434204101562,617.4309692382812,0.9963589906692505,572.5043334960938,636.2999267578125,0.007769733667373657
4413,183.13400268554688,543.2615356445312,0.9931793212890625,184.12059020996094,544.1616821289062,0.41614168882369995,410.51483154296875,102.0032958984375,0.1021813452243805,570.7987060546875,637.6382446289062,0.9968199729919434,497.9187316894531,655.7199096679688,0.9998078346252441,571.9880981445312,639.3411865234375,0.013795197010040283,500.5928649902344,657.84130859375,0.034698694944381714,609.9960327148438,645.602294921875,0.9999196529388428,614.274658203125,646.6873779296875,0.01816752552986145,648.5305786132812,616.9253540039062,0.028259873390197754,649.3372802734375,617.4954833984375,0.9960110187530518,572.6122436523438,636.35595703125,0.0083121657371521
4414,183.41273498535156,543.3059692382812,0.9899425506591797,183.8835906982422,544.0807495117188,0.5470491051673889,789.6243896484375,621.3833618164062,0.0412219762802124,570.4031982421875,637.5809326171875,0.9973831176757812,497.78173828125,655.9299926757812,0.9998388290405273,170.37606811523438,537.7427368164062,0.01494896411895752,495.5167541503906,658.907958984375,0.027069807052612305,609.4398803710938,645.7655029296875,0.9999039173126221,613.9718017578125,646.84423828125,0.017404913902282715,648.829833984375,616.6166381835938,0.027729421854019165,649.7154541015625,617.1985473632812,0.9959067702293396,572.4979248046875,636.2949829101562,0.007588624954223633
4415,183.39100646972656,543.2261352539062,0.9833037257194519,184.09622192382812,544.0488891601562,0.6641478538513184,410.11700439453125,102.22296142578125,0.0350365936756134,569.8369750976562,637.6442260742188,0.9967837333679199,497.9253234863281,656.128173828125,0.9998306632041931,170.15122985839844,537.9371948242188,0.01433756947517395,495.4627990722656,659.0482788085938,0.03000551462173462,609.2489013671875,645.5799560546875,0.9999059438705444,501.58746337890625,661.2432861328125,0.017248451709747314,648.571044921875,616.8314819335938,0.025603175163269043,649.27685546875,617.52880859375,0.9959907531738281,572.5101318359375,636.2401733398438,0.007257044315338135
4416,182.99948120117188,542.9384765625,0.9922940135002136,183.55764770507812,543.8333129882812,0.46481427550315857,409.9349670410156,101.55986785888672,0.03142964839935303,570.5423583984375,637.7950439453125,0.9967578649520874,498.0869445800781,656.0335083007812,0.9998266696929932,571.6791381835938,639.3649291992188,0.012867391109466553,500.4955139160156,658.0808715820312,0.032181888818740845,609.4848022460938,645.3895874023438,0.9999198913574219,501.8255615234375,661.2945556640625,0.01687672734260559,648.7826538085938,616.7255859375,0.02695348858833313,649.4120483398438,617.3502807617188,0.9960548877716064,572.5529174804688,636.3614501953125,0.007458865642547607
4417,183.0963592529297,543.4400024414062,0.9916266798973083,184.03604125976562,544.4600219726562,0.4872586131095886,410.0443420410156,101.17599487304688,0.12641605734825134,571.0907592773438,637.378173828125,0.9963356852531433,497.9281921386719,656.12060546875,0.9998512268066406,571.9215698242188,639.2847290039062,0.01389053463935852,500.4681701660156,658.287353515625,0.02417251467704773,609.7722778320312,645.4623413085938,0.9999051094055176,609.692138671875,642.8592529296875,0.016452819108963013,648.5217895507812,617.0079956054688,0.02425047755241394,649.3843994140625,617.6802368164062,0.9943202137947083,572.5230102539062,636.350830078125,0.007664114236831665
4418,183.21978759765625,543.696044921875,0.9901893138885498,184.23736572265625,544.5927124023438,0.4510171711444855,409.90234375,100.85957336425781,0.20640867948532104,570.683349609375,637.513671875,0.9958462119102478,497.97174072265625,655.9247436523438,0.9998209476470947,571.6734008789062,639.2224731445312,0.013235598802566528,500.6166076660156,658.0224609375,0.03189682960510254,609.983154296875,645.4413452148438,0.9999141693115234,614.3509521484375,646.5653686523438,0.016196131706237793,648.6754760742188,616.9837036132812,0.029244065284729004,649.59912109375,617.5397338867188,0.9946962594985962,187.25662231445312,540.202392578125,0.007188141345977783
4419,183.08872985839844,543.5826416015625,0.9936141967773438,183.97885131835938,544.5787963867188,0.3843431770801544,409.98162841796875,102.3470687866211,0.13903456926345825,571.0377197265625,637.4254760742188,0.99607253074646,498.113525390625,655.9598999023438,0.9997912645339966,572.1256713867188,639.2182006835938,0.013582229614257812,500.7287292480469,658.126953125,0.028486132621765137,610.0955200195312,645.3638305664062,0.9998995661735535,610.06201171875,642.7958374023438,0.0174998939037323,648.9115600585938,616.79345703125,0.029074877500534058,649.8641967773438,617.284912109375,0.995263397693634,187.47994995117188,540.1629638671875,0.007783740758895874
4420,183.28790283203125,543.1743774414062,0.9947697520256042,184.12535095214844,544.1279907226562,0.3534746468067169,410.1899108886719,101.9674301147461,0.18338072299957275,571.5217895507812,637.3088989257812,0.9953159093856812,498.0641784667969,656.0468139648438,0.9998300671577454,572.1693115234375,639.2836303710938,0.013060688972473145,500.67108154296875,658.0536499023438,0.029946327209472656,609.83154296875,645.207763671875,0.9999052286148071,609.922607421875,642.8280029296875,0.016976088285446167,648.2841186523438,617.1611328125,0.023916661739349365,649.3173217773438,617.845458984375,0.9938468933105469,187.61524963378906,540.12646484375,0.0076937079429626465
4421,183.0745391845703,543.3610229492188,0.9942135214805603,183.91160583496094,544.283203125,0.3711766302585602,409.8158264160156,101.0907211303711,0.19480100274085999,570.2764892578125,637.48974609375,0.9968665838241577,498.0687255859375,656.12548828125,0.9998342990875244,571.6564331054688,639.2530517578125,0.01256859302520752,500.4591369628906,658.1027221679688,0.03108060359954834,609.257080078125,645.5401000976562,0.9998976588249207,643.1347045898438,626.4089965820312,0.018173903226852417,648.3240356445312,617.4989013671875,0.031453222036361694,648.9866333007812,618.218017578125,0.9947482347488403,650.4371337890625,621.9226684570312,0.0073757171630859375
4422,182.84214782714844,543.5278930664062,0.9943491220474243,183.60470581054688,544.35791015625,0.3268643617630005,792.0136108398438,622.03955078125,0.20020195841789246,570.694091796875,637.4425659179688,0.9958913326263428,497.7981872558594,655.9851684570312,0.9998465776443481,571.654296875,639.2672119140625,0.012765318155288696,500.4197998046875,658.1422729492188,0.029588669538497925,609.2467651367188,645.45166015625,0.9998883008956909,609.497314453125,642.9982299804688,0.018636226654052734,648.6373291015625,617.1065673828125,0.028310716152191162,649.5225219726562,617.6234130859375,0.9957151412963867,572.52880859375,636.3153686523438,0.007006853818893433
4423,183.3559112548828,543.628173828125,0.9902311563491821,184.04750061035156,544.2632446289062,0.5096288919448853,409.8167419433594,101.5975570678711,0.3549686670303345,570.5667114257812,637.543701171875,0.9957690238952637,497.7886657714844,656.1895141601562,0.999798059463501,571.7630615234375,639.34228515625,0.01260596513748169,500.41204833984375,658.31787109375,0.03088250756263733,610.0800170898438,645.2467041015625,0.9999064207077026,609.9000244140625,642.652587890625,0.017850905656814575,648.4814453125,617.2451782226562,0.026316314935684204,649.2308349609375,617.9614868164062,0.9948482513427734,187.32948303222656,540.1608276367188,0.006941556930541992
4424,182.8033447265625,543.3384399414062,0.9901971220970154,183.6658477783203,544.2153930664062,0.4058300256729126,410.3982238769531,101.64325714111328,0.030756592750549316,570.20849609375,637.4915161132812,0.9962027072906494,497.9364929199219,656.043701171875,0.9998320937156677,571.5827026367188,639.1367797851562,0.013531714677810669,500.46173095703125,658.1812133789062,0.02834552526473999,609.9325561523438,645.3958740234375,0.9999120235443115,609.8450927734375,642.6978149414062,0.017790377140045166,648.6131591796875,616.98974609375,0.026060819625854492,649.3652954101562,617.6699829101562,0.996131181716919,572.507568359375,636.2808837890625,0.007259070873260498
4425,183.3153839111328,543.1185302734375,0.9894461631774902,184.08209228515625,544.0806884765625,0.551715612411499,409.9961853027344,101.78685760498047,0.057814955711364746,571.1326904296875,637.4352416992188,0.9967215061187744,497.9429016113281,655.9114990234375,0.9998444318771362,572.3131713867188,639.2929077148438,0.013360023498535156,500.570556640625,658.2164306640625,0.026382118463516235,609.9871826171875,645.4834594726562,0.9999188184738159,609.9496459960938,642.853271484375,0.016893774271011353,648.8209838867188,616.7516479492188,0.024918079376220703,649.6712646484375,617.3741455078125,0.9958809614181519,572.618408203125,636.4568481445312,0.007285356521606445
4426,182.9081573486328,542.8783569335938,0.9871710538864136,183.84938049316406,543.8125,0.4586842954158783,410.3567810058594,101.1343994140625,0.08401373028755188,570.8804931640625,637.4659423828125,0.9962891340255737,497.5365295410156,656.0242309570312,0.9998449087142944,571.7920532226562,639.2620849609375,0.013316363096237183,500.2965393066406,658.0563354492188,0.026614397764205933,609.5623168945312,645.3720092773438,0.9998990893363953,609.63427734375,643.0005493164062,0.018670260906219482,648.7333984375,617.1031494140625,0.027437955141067505,649.4442138671875,617.7283935546875,0.9956487417221069,572.59423828125,636.3692626953125,0.0075037479400634766
4427,182.8494415283203,543.1800537109375,0.9926242828369141,183.71905517578125,544.1085815429688,0.3708718419075012,410.3238525390625,101.3448486328125,0.12562093138694763,570.0335083007812,637.6748657226562,0.9960494637489319,497.9154968261719,655.9932250976562,0.999825119972229,571.4794311523438,639.3908081054688,0.013175427913665771,500.5038146972656,658.0692138671875,0.028668105602264404,609.9779052734375,645.3178100585938,0.9999245405197144,501.75592041015625,661.2626342773438,0.018855243921279907,648.806640625,616.7241821289062,0.02682948112487793,649.6121826171875,617.3255004882812,0.9966363310813904,187.5011444091797,540.1851196289062,0.007565140724182129
4428,183.30343627929688,543.2946166992188,0.9940609931945801,183.98313903808594,544.1660766601562,0.33768230676651,410.3714599609375,102.08953857421875,0.04629215598106384,570.7849731445312,637.4176025390625,0.9963669776916504,498.16522216796875,655.9295654296875,0.999848484992981,571.80029296875,639.1591796875,0.01244807243347168,500.6291809082031,658.093505859375,0.03029811382293701,609.114990234375,645.4605102539062,0.9998801946640015,609.312744140625,642.8807983398438,0.020191878080368042,648.704345703125,616.9221801757812,0.030372321605682373,649.3773193359375,617.5018920898438,0.9958884119987488,187.72406005859375,540.2341918945312,0.007495254278182983
4429,183.6008758544922,543.770263671875,0.9926308393478394,184.21058654785156,544.6649169921875,0.2950414717197418,409.5057678222656,101.33551788330078,0.03382644057273865,570.4874267578125,637.312744140625,0.9966734647750854,498.0820617675781,655.9509887695312,0.9998501539230347,571.8851318359375,639.155029296875,0.01233065128326416,495.67510986328125,658.82568359375,0.027179807424545288,610.0208740234375,645.4407958984375,0.9999209642410278,643.2198486328125,626.309814453125,0.017791450023651123,858.0711669921875,6.288129806518555,0.03295004367828369,649.4404907226562,617.4896850585938,0.9966514110565186,650.6166381835938,621.9789428710938,0.006880372762680054
4430,183.25730895996094,543.2910766601562,0.9934259653091431,183.90354919433594,544.184814453125,0.2875666916370392,790.6033325195312,621.4312744140625,0.19180625677108765,570.028076171875,637.6516723632812,0.9966826438903809,498.1103210449219,656.0540161132812,0.9998207092285156,571.7252807617188,639.41357421875,0.012401193380355835,500.5950622558594,658.0977783203125,0.029042214155197144,610.1627197265625,645.4091796875,0.9999151229858398,610.0855712890625,643.0202026367188,0.01828017830848694,648.3604736328125,617.004638671875,0.02609393000602722,649.1434936523438,617.7415771484375,0.9952067136764526,187.72128295898438,540.1044921875,0.006846755743026733
