scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2408,392.09161376953125,458.45654296875,0.9997897148132324,322.68914794921875,464.171142578125,0.9978978633880615,854.253173828125,554.5641479492188,0.9995553493499756,615.6173095703125,554.6890869140625,0.9492748975753784,558.7888793945312,573.5586547851562,0.9994480609893799,707.4862670898438,570.0900268554688,0.6809902191162109,673.7911987304688,595.42431640625,0.3584024906158447,759.1600341796875,564.6051635742188,0.9996126890182495,676.643798828125,566.464111328125,0.25376829504966736,784.4970092773438,526.2737426757812,0.06908971071243286,783.0398559570312,530.410400390625,0.692219614982605,764.1925048828125,569.73828125,0.00928470492362976
2409,392.07928466796875,458.208740234375,0.9997937679290771,323.06024169921875,464.6201477050781,0.9986566305160522,854.4597778320312,554.3404541015625,0.999505341053009,615.8441162109375,555.0443115234375,0.9447447061538696,558.5691528320312,573.6056518554688,0.9993481636047363,707.6134643554688,570.0723876953125,0.6563289761543274,673.4876098632812,595.3550415039062,0.3550156354904175,759.4962158203125,564.2100830078125,0.9995419979095459,676.7449340820312,566.5548706054688,0.2509893774986267,784.7113037109375,527.2481689453125,0.06187215447425842,783.2555541992188,530.5182495117188,0.7769633531570435,764.3504638671875,569.8068237304688,0.009468495845794678
2410,391.9763488769531,458.4334716796875,0.9997495412826538,322.684814453125,464.7535095214844,0.9975559711456299,854.2120361328125,555.2581787109375,0.9994513988494873,708.3682861328125,568.0762329101562,0.9136537313461304,558.425537109375,573.63671875,0.9994152188301086,629.5509643554688,553.7572631835938,0.6704070568084717,673.63330078125,595.3192138671875,0.3729971647262573,759.4216918945312,564.5692749023438,0.9995779991149902,677.2410888671875,566.1368408203125,0.26906391978263855,784.734619140625,527.2164306640625,0.051927655935287476,783.4326171875,530.628662109375,0.8053975105285645,764.3364868164062,569.7465209960938,0.00923621654510498
2411,392.2454528808594,458.33270263671875,0.9998055100440979,322.4177551269531,464.8990478515625,0.9984782934188843,854.6319580078125,554.6454467773438,0.9994067549705505,616.2666015625,555.0177612304688,0.9498030543327332,558.7628784179688,573.6397705078125,0.9993021488189697,707.461669921875,570.041259765625,0.7608206272125244,673.6687622070312,595.3683471679688,0.40157580375671387,759.1629028320312,564.6032104492188,0.9995343685150146,676.4727172851562,566.337646484375,0.2994082272052765,784.4186401367188,527.4585571289062,0.0498814582824707,785.5450439453125,530.3024291992188,0.731950581073761,764.301025390625,569.8947143554688,0.009264230728149414
2412,392.1193542480469,458.455078125,0.9998281598091125,322.15203857421875,464.8122253417969,0.9960213303565979,854.5123291015625,554.5411987304688,0.9994581937789917,616.4752197265625,554.4692993164062,0.9367640018463135,560.061279296875,573.6709594726562,0.9993463754653931,707.7828979492188,569.9266967773438,0.692671537399292,673.6170043945312,595.3577880859375,0.44254475831985474,759.057861328125,564.4695434570312,0.9996203184127808,677.4994506835938,566.0110473632812,0.2583237886428833,784.9295654296875,527.2215576171875,0.08301326632499695,783.5325317382812,530.9595947265625,0.7814069986343384,764.3366088867188,569.8895263671875,0.009248048067092896
2413,392.12091064453125,458.55694580078125,0.9997006058692932,322.3255310058594,464.633544921875,0.9965733289718628,854.2919311523438,555.03515625,0.9995233416557312,616.6908569335938,555.2818603515625,0.9219745993614197,558.727783203125,573.6060791015625,0.9993056058883667,707.8052368164062,570.0201416015625,0.7290399074554443,673.3844604492188,595.3372802734375,0.4513521194458008,759.0970458984375,564.6531372070312,0.9995978474617004,676.2186889648438,566.8837280273438,0.24316343665122986,784.493408203125,528.246826171875,0.06053730845451355,783.5684204101562,531.3328857421875,0.8483562469482422,764.4005737304688,569.8143310546875,0.009526968002319336
2414,392.21771240234375,458.24810791015625,0.9998492002487183,322.9402770996094,464.5354919433594,0.9979658126831055,854.6138305664062,554.7578125,0.9994838237762451,613.4232788085938,553.683837890625,0.9210555553436279,558.9782104492188,573.6793212890625,0.9991995096206665,707.7394409179688,570.0213623046875,0.6561151146888733,673.5867309570312,595.3689575195312,0.40795373916625977,758.8724975585938,564.6838989257812,0.9995953440666199,677.1318969726562,566.1336059570312,0.26177963614463806,784.6983642578125,527.5306396484375,0.05410653352737427,783.3868408203125,531.0300903320312,0.7637332677841187,764.3692626953125,569.9005737304688,0.009752064943313599
2415,392.2244567871094,458.1766357421875,0.9998282194137573,322.7214660644531,464.9468078613281,0.9884966611862183,854.6450805664062,554.7509155273438,0.9994522929191589,612.8854370117188,553.8206176757812,0.9262768030166626,559.8161010742188,573.6798706054688,0.9994385838508606,620.5731201171875,556.54296875,0.6724539995193481,673.419921875,595.5062255859375,0.3815649151802063,759.1812744140625,564.5755004882812,0.9995554089546204,676.8697509765625,566.3967895507812,0.2678172290325165,785.014404296875,526.1492309570312,0.11303013563156128,783.4009399414062,530.8154296875,0.806978702545166,764.2800903320312,569.8933715820312,0.009595155715942383
2416,392.6487121582031,458.6597595214844,0.9997159242630005,322.2673645019531,465.0658264160156,0.9879270792007446,855.0269775390625,554.6516723632812,0.9994663000106812,612.5294189453125,553.58740234375,0.9384573698043823,558.569580078125,573.8348999023438,0.9993854761123657,630.9517211914062,553.3231811523438,0.7669493556022644,673.4837036132812,595.5322875976562,0.3548405170440674,758.960205078125,564.51611328125,0.9996076822280884,676.5654907226562,566.5967407226562,0.22667375206947327,784.7721557617188,526.0687866210938,0.11365962028503418,783.7024536132812,530.6851806640625,0.7865638732910156,764.3231811523438,569.9242553710938,0.009999752044677734
2417,392.5536193847656,458.50946044921875,0.999822735786438,322.40155029296875,464.9726257324219,0.995490312576294,854.685546875,554.83935546875,0.9994459748268127,616.4560546875,554.3382568359375,0.9368090629577637,558.6531982421875,573.835205078125,0.9993577003479004,629.6417846679688,553.3779296875,0.6583546996116638,673.31005859375,595.261474609375,0.4086235761642456,758.9815063476562,564.4309692382812,0.9996685981750488,676.5972900390625,566.5366821289062,0.2555474638938904,784.7083129882812,527.0638427734375,0.06262755393981934,783.490234375,530.9805908203125,0.7952802181243896,764.3269653320312,569.8007202148438,0.009430021047592163
2418,392.4139709472656,458.1051025390625,0.9998413324356079,322.82757568359375,464.9733581542969,0.9985597133636475,854.6389770507812,554.7232055664062,0.9994477033615112,616.4021606445312,554.7734985351562,0.9286923408508301,558.4649658203125,573.65673828125,0.9994387626647949,707.81689453125,569.940673828125,0.6391281485557556,673.23291015625,595.4087524414062,0.3526432514190674,758.8833618164062,564.716064453125,0.9996280670166016,677.2024536132812,566.5127563476562,0.23351803421974182,784.5269165039062,527.1151123046875,0.0924951434135437,783.4439697265625,530.8023681640625,0.7792494297027588,764.3236694335938,569.8788452148438,0.009158939123153687
2419,392.556884765625,458.3999328613281,0.9998331069946289,322.0226745605469,465.50103759765625,0.9960561990737915,855.204345703125,554.5648803710938,0.9993636608123779,612.9832153320312,553.5713500976562,0.936445951461792,558.7699584960938,573.4353637695312,0.9994335770606995,707.3929443359375,570.2322387695312,0.6907330751419067,673.5426635742188,595.2921752929688,0.4483930766582489,759.286376953125,564.7183227539062,0.9995099306106567,676.5689086914062,566.6173706054688,0.28183943033218384,784.4553833007812,527.33544921875,0.07543545961380005,783.64208984375,530.9588623046875,0.839879035949707,764.3733520507812,569.8292846679688,0.009469777345657349
2420,392.4620056152344,457.9997863769531,0.9998566508293152,322.4604797363281,465.4778137207031,0.997115969657898,854.7902221679688,554.6600952148438,0.999398946762085,615.1942749023438,554.8236694335938,0.9546353816986084,559.839111328125,573.6279907226562,0.9994863867759705,707.8165283203125,570.1723022460938,0.6739287376403809,673.6641845703125,595.3289184570312,0.38812345266342163,759.0753784179688,564.699951171875,0.999426543712616,676.63330078125,566.6276245117188,0.2209703028202057,784.4231567382812,526.6258544921875,0.11238649487495422,783.4669189453125,530.8145751953125,0.8080641031265259,764.3809204101562,569.9639892578125,0.00992092490196228
2421,392.3011169433594,458.2807312011719,0.9998029470443726,322.0301818847656,465.6294860839844,0.9986156225204468,854.8868408203125,554.8861694335938,0.9993950128555298,616.5732421875,554.2713623046875,0.9290023446083069,559.90185546875,573.7725830078125,0.9995290637016296,707.7609252929688,570.18115234375,0.685736894607544,673.3417358398438,595.2930908203125,0.39633771777153015,759.0967407226562,564.5236206054688,0.9995490312576294,677.05224609375,566.6983642578125,0.22789695858955383,784.5029907226562,527.6925659179688,0.05376371741294861,783.5068969726562,531.0719604492188,0.8107649087905884,764.33349609375,569.8969116210938,0.009076178073883057
2422,392.3677978515625,458.2496337890625,0.9998189210891724,322.3027648925781,465.4790954589844,0.9954302310943604,854.9671020507812,554.5327758789062,0.9994066953659058,613.142822265625,553.38671875,0.9269919395446777,560.5081176757812,573.6529541015625,0.9994043707847595,630.5188598632812,553.7377319335938,0.7082707285881042,673.4046020507812,595.4168090820312,0.36058321595191956,759.25830078125,564.5130004882812,0.9995742440223694,677.2179565429688,566.3217163085938,0.27675896883010864,784.6687622070312,528.2021484375,0.08394470810890198,783.3497314453125,531.1526489257812,0.7887228727340698,764.2960815429688,569.801513671875,0.009092152118682861
2423,392.6143493652344,458.1572570800781,0.9998313188552856,322.16961669921875,464.9104919433594,0.9977012872695923,855.177001953125,554.2860717773438,0.9993880391120911,616.2711791992188,554.3927001953125,0.9354487657546997,560.3377075195312,573.7127685546875,0.9994999766349792,707.3426513671875,570.2726440429688,0.6665130257606506,673.5125732421875,595.2991333007812,0.33370673656463623,759.0254516601562,564.8102416992188,0.9994975328445435,676.4019165039062,566.735107421875,0.3310357332229614,784.5205688476562,528.01220703125,0.058914393186569214,783.3978881835938,531.4417114257812,0.7689034938812256,764.3761596679688,569.92529296875,0.009419232606887817
2424,392.4521179199219,458.1741027832031,0.9998311996459961,322.63214111328125,466.16253662109375,0.9940313100814819,854.7754516601562,554.5528564453125,0.9994077682495117,616.4571533203125,554.733154296875,0.9509966373443604,558.9468383789062,573.6988525390625,0.999510645866394,708.0396728515625,569.9271850585938,0.6787100434303284,673.5220336914062,595.4779052734375,0.3358842730522156,759.01953125,564.5767211914062,0.9996296763420105,677.5232543945312,566.0145874023438,0.2646945118904114,784.7276000976562,527.4990234375,0.09753498435020447,783.70166015625,531.1127319335938,0.8803808689117432,764.3179931640625,569.8465576171875,0.00938349962234497
2425,392.5180969238281,458.14202880859375,0.9998027086257935,324.0985107421875,465.11456298828125,0.9945727586746216,854.6891479492188,555.2327880859375,0.9994197487831116,613.6229248046875,553.703369140625,0.89789879322052,560.2754516601562,573.5731201171875,0.9994466304779053,707.8966064453125,569.9473266601562,0.6743997931480408,673.7552490234375,595.4375,0.3367539942264557,759.2371215820312,564.6364135742188,0.9995223879814148,676.9947509765625,566.4412841796875,0.2238539457321167,784.684326171875,527.014404296875,0.10718303918838501,783.996337890625,531.1595458984375,0.8644626140594482,764.4478149414062,569.7913208007812,0.009615868330001831
2426,392.7051086425781,458.1288146972656,0.9998018145561218,323.11578369140625,465.3472595214844,0.9972127676010132,854.7241821289062,555.1287841796875,0.9994735717773438,616.6868896484375,554.5728149414062,0.944424569606781,560.6370239257812,573.5097045898438,0.9994524717330933,630.1967163085938,553.51220703125,0.6952955722808838,673.4448852539062,595.412353515625,0.41194185614585876,759.2593383789062,564.50732421875,0.9995460510253906,677.4910278320312,566.5419921875,0.22697409987449646,784.5936279296875,526.7555541992188,0.08778652548789978,783.4126586914062,531.052001953125,0.8282914161682129,764.3639526367188,569.836669921875,0.009350031614303589
2427,392.8353576660156,457.8429260253906,0.999848484992981,322.99078369140625,465.00567626953125,0.9978876113891602,854.922607421875,555.0919189453125,0.9994422793388367,708.5812377929688,568.1734008789062,0.9189151525497437,558.9512939453125,573.6759643554688,0.9995490312576294,630.0462646484375,553.3501586914062,0.7221786379814148,673.6541748046875,595.4960327148438,0.3519425392150879,759.04443359375,564.7275390625,0.9995781183242798,677.8740844726562,566.0999755859375,0.32176122069358826,784.5608520507812,527.124267578125,0.10598033666610718,783.8148803710938,531.0568237304688,0.855068564414978,764.3242797851562,569.9774780273438,0.009387791156768799
2428,392.6229248046875,457.99945068359375,0.9998070597648621,322.8288879394531,465.14691162109375,0.9976993799209595,855.0773315429688,555.0833740234375,0.999447762966156,708.6871948242188,568.179931640625,0.9123831987380981,560.2991943359375,573.5824584960938,0.9993954300880432,630.6410522460938,553.4693603515625,0.7765651941299438,673.5902099609375,595.4847412109375,0.3835074305534363,759.1996459960938,564.6746215820312,0.9995928406715393,677.0214233398438,566.7730102539062,0.2567943334579468,784.6444702148438,528.1031494140625,0.06543335318565369,783.204345703125,531.4440307617188,0.8464382886886597,764.3179931640625,569.7575073242188,0.00955989956855774
2429,392.9601745605469,458.3463439941406,0.9996703863143921,323.598388671875,464.3783264160156,0.9965606927871704,854.9442138671875,554.7783813476562,0.9994261860847473,613.166259765625,553.5704345703125,0.9143905639648438,559.236328125,573.7135009765625,0.9993762969970703,630.1031494140625,553.1395263671875,0.7433663010597229,673.594970703125,595.6123046875,0.3423458933830261,759.229736328125,564.6483154296875,0.9995661973953247,676.89453125,566.5870971679688,0.2663555145263672,784.6410522460938,527.4625854492188,0.08518081903457642,783.588623046875,531.2688598632812,0.8387230634689331,764.3402709960938,569.9246826171875,0.009261637926101685
2430,392.87896728515625,458.2616271972656,0.9997422695159912,322.8392639160156,464.9530334472656,0.998390793800354,854.71875,555.1289672851562,0.9994489550590515,708.3043212890625,568.2667236328125,0.9142939448356628,558.7538452148438,573.733642578125,0.9993727207183838,630.1956787109375,553.4019775390625,0.742213785648346,673.437744140625,595.4071655273438,0.4211658239364624,758.7985229492188,564.7897338867188,0.9996310472488403,677.13134765625,566.6997680664062,0.2155221700668335,784.39794921875,527.866455078125,0.0713491141796112,783.1044921875,531.211669921875,0.7638932466506958,764.3743896484375,569.9373168945312,0.008680880069732666
2431,392.8981628417969,457.88507080078125,0.9998167753219604,323.3683166503906,463.8582763671875,0.9967122077941895,854.67041015625,555.2240600585938,0.9994378089904785,707.72705078125,568.16845703125,0.9171345829963684,560.1192626953125,573.9070434570312,0.9992389678955078,707.1157836914062,570.1542358398438,0.6532405018806458,673.6149291992188,595.4761962890625,0.34170860052108765,759.0950317382812,564.9892578125,0.9995884895324707,676.1039428710938,566.9440307617188,0.23508527874946594,784.7564697265625,527.56005859375,0.08423608541488647,783.3118286132812,531.2198486328125,0.7915462255477905,764.2854614257812,570.0020751953125,0.00990140438079834
2432,392.87615966796875,458.2744445800781,0.9997279047966003,324.7167053222656,465.4571228027344,0.9966002702713013,854.65673828125,555.0442504882812,0.9994227290153503,708.0781860351562,568.2687377929688,0.9148660898208618,559.85302734375,573.6348266601562,0.9992708563804626,630.679931640625,553.2113037109375,0.7849659323692322,673.5093383789062,595.2274169921875,0.4916841387748718,758.9962768554688,564.6513061523438,0.9996289014816284,676.3064575195312,566.863037109375,0.22048574686050415,784.5643920898438,528.5430908203125,0.05758178234100342,783.5744018554688,531.1541748046875,0.8164889812469482,764.3218994140625,569.824951171875,0.009189248085021973
2433,392.8884582519531,458.1508483886719,0.999826192855835,323.523193359375,464.7352600097656,0.9976198673248291,854.93896484375,554.9161987304688,0.9993976354598999,708.2640380859375,568.3375854492188,0.9006990194320679,559.298828125,573.67041015625,0.9994056224822998,630.3795166015625,553.3434448242188,0.742183268070221,673.5829467773438,595.36865234375,0.40615713596343994,758.9088745117188,564.8558959960938,0.9996100664138794,676.9527587890625,566.6111450195312,0.26968300342559814,784.6649780273438,527.5053100585938,0.09866213798522949,783.2938842773438,530.9627075195312,0.8478156328201294,764.4026489257812,569.9956665039062,0.009129434823989868
2434,392.8082275390625,457.7626953125,0.9998289942741394,323.70166015625,464.74761962890625,0.9980296492576599,854.95947265625,555.126708984375,0.9994404315948486,708.1898803710938,568.1236572265625,0.9184261560440063,559.5907592773438,573.717041015625,0.9993131160736084,631.0730590820312,553.7752075195312,0.7034413814544678,673.6522827148438,595.5142822265625,0.3667679727077484,759.0993041992188,564.7515869140625,0.9996294975280762,677.3374633789062,566.5234375,0.2664799392223358,784.5062866210938,528.6898193359375,0.057013630867004395,783.3087158203125,531.4005737304688,0.8253730535507202,764.3709106445312,569.8329467773438,0.009042710065841675
2435,392.9249572753906,457.8360900878906,0.999787449836731,323.6547546386719,464.2967834472656,0.997589111328125,855.32080078125,554.955810546875,0.9993350505828857,707.902587890625,568.460205078125,0.9073605537414551,558.633056640625,573.6849365234375,0.9992030262947083,630.2559204101562,553.2752075195312,0.6901870965957642,673.7225952148438,595.271240234375,0.4084928631782532,758.6928100585938,565.0736083984375,0.9995975494384766,676.0146484375,567.1766357421875,0.285062313079834,784.4207763671875,528.0371704101562,0.07322332262992859,783.29150390625,531.5365600585938,0.8449010848999023,764.3702392578125,569.9386596679688,0.00940239429473877
2436,392.9340515136719,457.6893615722656,0.9998330473899841,323.3021240234375,464.26214599609375,0.9979887008666992,855.1104125976562,554.98779296875,0.9994105100631714,617.0042114257812,554.8951416015625,0.9155082702636719,558.5245361328125,573.681396484375,0.9993991255760193,707.7810668945312,570.2098999023438,0.7151683568954468,673.8035278320312,595.5271606445312,0.4413358271121979,759.2605590820312,565.0982055664062,0.9995468854904175,676.4090576171875,566.9674682617188,0.2760975956916809,784.3829345703125,528.35986328125,0.07354864478111267,783.65625,531.7648315429688,0.8826683759689331,764.427001953125,569.7689819335938,0.008661985397338867
2437,392.9317626953125,458.0020446777344,0.9998197555541992,323.288330078125,463.958740234375,0.9956755638122559,855.0723266601562,554.9671630859375,0.9994078874588013,612.9674072265625,553.8784790039062,0.9350521564483643,560.0057373046875,573.72607421875,0.99931401014328,630.078369140625,553.5162353515625,0.7256579399108887,673.4705810546875,595.373779296875,0.43619340658187866,758.7396240234375,564.8028564453125,0.9996677041053772,676.5516357421875,566.6995239257812,0.27808088064193726,784.5567016601562,528.0144653320312,0.0910767912864685,783.33642578125,531.5348510742188,0.8552017211914062,764.3777465820312,569.89013671875,0.009651333093643188
2438,392.9318542480469,457.78082275390625,0.9997954368591309,322.993408203125,464.5365905761719,0.9983231425285339,854.8160400390625,555.4244384765625,0.9994773864746094,612.811767578125,554.1900024414062,0.9298966526985168,559.859375,573.5970458984375,0.9992470741271973,630.9445190429688,553.8956909179688,0.7776217460632324,673.559814453125,595.4522094726562,0.40331605076789856,758.9290161132812,565.1825561523438,0.9996182322502136,677.41796875,566.4645385742188,0.26608896255493164,784.5256958007812,527.24755859375,0.07624667882919312,783.2469482421875,531.0787353515625,0.7496785521507263,764.381591796875,569.8834228515625,0.00871095061302185
2439,393.0094299316406,457.7719421386719,0.9997372031211853,322.6786193847656,464.7762451171875,0.997076153755188,854.9755249023438,555.0309448242188,0.999454140663147,612.8375244140625,553.8704223632812,0.9287946224212646,559.8107299804688,573.485595703125,0.9993383884429932,629.7603149414062,552.9819946289062,0.7629183530807495,673.552001953125,595.4602661132812,0.45033904910087585,758.9082641601562,564.9502563476562,0.9996339082717896,676.7108764648438,566.7578735351562,0.27133503556251526,784.4014892578125,527.8712158203125,0.0753186047077179,783.7091064453125,531.4428100585938,0.8843932151794434,764.318115234375,569.8529663085938,0.008812904357910156
2440,393.168701171875,457.7842102050781,0.9998182058334351,323.1716613769531,464.0718688964844,0.9972937107086182,855.3040161132812,554.9222412109375,0.9994310140609741,613.0819702148438,553.5385131835938,0.918321430683136,560.0086669921875,573.6978759765625,0.9993233680725098,707.9255981445312,570.0283813476562,0.7043801546096802,673.51123046875,595.3939208984375,0.4291256070137024,759.0560302734375,565.0069580078125,0.9995690584182739,677.358154296875,566.2400512695312,0.24319308996200562,784.6170654296875,528.4467163085938,0.06474381685256958,783.4559326171875,531.6082763671875,0.7782760858535767,764.380615234375,569.896728515625,0.009220421314239502
2441,393.2106628417969,457.7881774902344,0.9997889995574951,323.6695861816406,464.4853210449219,0.9976603984832764,855.0316772460938,555.3629150390625,0.9994546175003052,613.02001953125,553.8229370117188,0.9140769839286804,560.2694091796875,573.5936889648438,0.9994233846664429,629.7442016601562,553.3779296875,0.7325619459152222,673.53955078125,595.4255981445312,0.3916013836860657,759.2236938476562,564.7997436523438,0.9995388984680176,676.7054443359375,566.7072143554688,0.2745511531829834,784.62939453125,527.7275390625,0.0682876706123352,783.4500122070312,531.275390625,0.806848406791687,764.4354858398438,569.7996826171875,0.009336143732070923
2442,393.0735168457031,457.8480224609375,0.9997513890266418,323.29559326171875,463.7181396484375,0.9963598251342773,854.8333129882812,555.0943603515625,0.9995276927947998,612.625244140625,554.2527465820312,0.9273024201393127,559.8619384765625,573.58349609375,0.9993574619293213,707.7408447265625,570.0599365234375,0.6834684014320374,673.4151611328125,595.52490234375,0.4366644322872162,758.870849609375,565.2068481445312,0.9996106624603271,677.2691650390625,566.226318359375,0.23902198672294617,784.54443359375,528.0322875976562,0.08463394641876221,783.1394653320312,531.2061157226562,0.823912501335144,764.2848510742188,569.9108276367188,0.009005576372146606
2443,393.2164001464844,457.7019348144531,0.9997721910476685,324.4881896972656,463.5631103515625,0.9964481592178345,854.5219116210938,555.806884765625,0.999498188495636,612.7424926757812,553.924072265625,0.9375115633010864,559.8731079101562,573.6594848632812,0.9992876052856445,630.3843383789062,553.4573364257812,0.6990787982940674,673.5863037109375,595.3285522460938,0.4534245729446411,759.1746826171875,564.9127197265625,0.9995430707931519,676.1080322265625,567.0821533203125,0.24105900526046753,784.5797729492188,527.4320678710938,0.0854208767414093,783.5420532226562,531.5648803710938,0.8596792221069336,764.3253173828125,569.7894897460938,0.009124308824539185
2444,393.1932067871094,457.7338562011719,0.99973064661026,325.0376281738281,462.8471374511719,0.9767458438873291,854.9976806640625,555.4163818359375,0.9994150996208191,612.740234375,553.915771484375,0.9395287036895752,560.07763671875,573.6697387695312,0.9993463158607483,630.7752075195312,553.5988159179688,0.6938056945800781,673.5799560546875,595.4118041992188,0.47616779804229736,759.26123046875,565.0677490234375,0.9995275139808655,677.0408325195312,566.5886840820312,0.22477617859840393,784.8235473632812,528.1122436523438,0.042169660329818726,783.741455078125,531.2947998046875,0.8023738265037537,764.405029296875,569.7413940429688,0.008795768022537231
2445,393.13946533203125,457.68377685546875,0.9997095465660095,324.02276611328125,463.98211669921875,0.9978375434875488,854.7026977539062,555.5737915039062,0.9994895458221436,612.7904663085938,553.7901000976562,0.9372847080230713,558.582275390625,573.430419921875,0.999297022819519,631.1536254882812,553.5319213867188,0.7222155332565308,673.6346435546875,595.66455078125,0.35524672269821167,758.8385620117188,565.080078125,0.9995934963226318,677.2288208007812,566.5240478515625,0.27181702852249146,784.9839477539062,528.363037109375,0.06324389576911926,783.65771484375,531.390380859375,0.8156101703643799,764.3280639648438,569.947998046875,0.01017645001411438
2446,393.30718994140625,457.4716796875,0.9998048543930054,324.7839050292969,463.9119873046875,0.9926900863647461,854.8059692382812,556.0243530273438,0.9994808435440063,612.73046875,553.7669067382812,0.9235227108001709,559.127197265625,573.3529663085938,0.9994287490844727,631.4010620117188,553.7091064453125,0.7288814783096313,673.4802856445312,595.5414428710938,0.4003978371620178,759.0939331054688,565.2301025390625,0.9995206594467163,676.8064575195312,566.6412353515625,0.22830867767333984,784.3815307617188,528.477783203125,0.06833827495574951,783.7835693359375,531.7534790039062,0.8498148918151855,764.3568725585938,569.8915405273438,0.009307533502578735
2447,393.1920471191406,457.6658630371094,0.9997889995574951,323.7115783691406,463.4996337890625,0.9957749247550964,854.8729858398438,555.3070068359375,0.9993966817855835,708.5338745117188,568.3916015625,0.931241512298584,559.351806640625,573.4069213867188,0.9994832277297974,631.5696411132812,553.545166015625,0.792590856552124,673.6139526367188,595.6810913085938,0.389009952545166,758.9979248046875,565.2538452148438,0.9995768070220947,677.3402099609375,566.6409912109375,0.2626895308494568,784.8406372070312,527.8878173828125,0.0623127818107605,783.6817626953125,531.2603149414062,0.848991870880127,764.306396484375,569.848876953125,0.008798003196716309
2448,393.2868957519531,457.7088928222656,0.9997711181640625,324.10400390625,464.04669189453125,0.9951261878013611,855.3065185546875,555.361328125,0.9994757175445557,708.4412231445312,568.4329223632812,0.9308077692985535,558.7003784179688,573.3284301757812,0.9992671012878418,630.427490234375,553.4602661132812,0.7050573229789734,673.5235595703125,595.6002197265625,0.3620321750640869,759.0767822265625,565.121337890625,0.9995535612106323,677.3245849609375,566.0333862304688,0.25590452551841736,784.8277587890625,527.5671997070312,0.08489155769348145,783.6720581054688,531.4302978515625,0.8121599555015564,764.3426513671875,569.8444213867188,0.009219110012054443
2449,393.3535461425781,457.011962890625,0.9997469782829285,324.1643371582031,465.058349609375,0.9976341724395752,855.0007934570312,555.3772583007812,0.9994829893112183,612.5341186523438,554.0310668945312,0.9160600900650024,558.57470703125,573.474853515625,0.9991848468780518,707.5123901367188,570.3132934570312,0.7246060371398926,673.527587890625,595.5410766601562,0.448333203792572,759.14794921875,565.16015625,0.9995878338813782,676.9824829101562,566.6849975585938,0.24750924110412598,784.403076171875,528.197021484375,0.09053125977516174,783.6616821289062,531.3269653320312,0.889679491519928,764.3841552734375,569.8668823242188,0.009255766868591309
2450,393.4582824707031,457.4027404785156,0.9997596740722656,324.0177917480469,464.3745422363281,0.9978525638580322,854.8841552734375,556.00390625,0.9994693994522095,612.9227905273438,553.4058227539062,0.9126472473144531,558.8799438476562,573.353271484375,0.9993182420730591,631.2922973632812,553.3466186523438,0.8210558891296387,673.7221069335938,595.4444580078125,0.4378744959831238,759.4849853515625,564.9146728515625,0.9995128512382507,677.1683959960938,566.56103515625,0.30052149295806885,784.4669799804688,528.1493530273438,0.06942009925842285,783.6043701171875,531.1552124023438,0.8159326314926147,764.4254760742188,569.8147583007812,0.009539633989334106
2451,393.28460693359375,456.70098876953125,0.9997051358222961,324.4464416503906,463.5321044921875,0.9945411682128906,855.318359375,555.5431518554688,0.9995002746582031,708.1641235351562,568.2028198242188,0.9258651733398438,559.3892211914062,573.1585083007812,0.9993923902511597,630.5700073242188,553.39111328125,0.7753287553787231,673.80517578125,595.5310668945312,0.43555787205696106,758.958251953125,565.4401245117188,0.9995551109313965,676.1404418945312,566.7857055664062,0.2882523536682129,784.6632690429688,528.4940185546875,0.07655492424964905,783.611572265625,531.6253662109375,0.8005498051643372,764.2753295898438,569.8436279296875,0.008892148733139038
