scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2589,74.06608581542969,488.82757568359375,0.9994605183601379,100.0160903930664,551.7633056640625,0.337300568819046,931.854736328125,634.8403930664062,0.9988740682601929,704.7777709960938,664.09814453125,0.08449015021324158,609.2833251953125,685.0703125,0.5381293296813965,700.32275390625,669.0481567382812,0.009338706731796265,667.0806884765625,684.5986938476562,0.0992579460144043,735.6283569335938,669.5497436523438,0.9923689365386963,736.5993041992188,669.8018188476562,0.017025530338287354,6.097187042236328,538.5709838867188,0.010286271572113037,757.0731201171875,659.377197265625,0.06677711009979248,925.013671875,638.6221923828125,0.004404306411743164
2590,74.15357971191406,488.4469299316406,0.9993674755096436,100.88489532470703,551.4447631835938,0.21784743666648865,933.9454345703125,634.427734375,0.9990711212158203,704.2166748046875,663.8818969726562,0.08508819341659546,609.4749755859375,684.7867431640625,0.5593054294586182,700.086669921875,668.59033203125,0.012759745121002197,666.8238525390625,684.2352905273438,0.14025375247001648,734.349609375,669.8777465820312,0.9944148063659668,736.6166381835938,669.7508544921875,0.021249324083328247,6.228752136230469,538.6405029296875,0.014985084533691406,756.9932861328125,659.3696899414062,0.08144077658653259,4.735472202301025,542.946533203125,0.0037191808223724365
2591,73.85759735107422,489.2202453613281,0.9991848468780518,100.04566192626953,552.269775390625,0.09326356649398804,933.3323974609375,634.47412109375,0.9990479946136475,704.4636840820312,664.1023559570312,0.08515962958335876,609.0823364257812,685.0859375,0.5392773747444153,700.2232666015625,668.8726196289062,0.012081801891326904,666.9817504882812,684.1283569335938,0.13343960046768188,734.6140747070312,669.77734375,0.993602991104126,736.748046875,669.8339233398438,0.018753409385681152,6.945672035217285,539.0966186523438,0.051530271768569946,756.9161987304688,659.4417724609375,0.06521481275558472,4.746986389160156,542.7634887695312,0.008318841457366943
2592,74.07698059082031,488.2421569824219,0.9994154572486877,100.789794921875,551.8494873046875,0.14205512404441833,932.5259399414062,635.3250122070312,0.9990909099578857,704.777587890625,664.0969848632812,0.06978854537010193,609.16552734375,685.1157836914062,0.6017065644264221,650.8191528320312,680.5648803710938,0.009649515151977539,666.9105224609375,684.5325927734375,0.09658506512641907,735.1286010742188,669.4570922851562,0.993855357170105,735.92578125,669.8778686523438,0.018332213163375854,6.545711517333984,538.732177734375,0.01968848705291748,757.0050659179688,659.27294921875,0.05839216709136963,4.686378479003906,542.901123046875,0.004355072975158691
2593,74.05253601074219,488.3856201171875,0.9994513988494873,101.03564453125,552.2837524414062,0.08796796202659607,932.8511962890625,634.59228515625,0.9980480670928955,704.0319213867188,663.8527221679688,0.10044395923614502,609.2598876953125,685.0048828125,0.5264384746551514,699.7068481445312,664.4576416015625,0.011173427104949951,667.0039672851562,684.1817016601562,0.12637582421302795,735.3284912109375,669.7020874023438,0.9956052303314209,736.0526733398438,669.732421875,0.01983356475830078,6.042019844055176,538.8272705078125,0.038085728883743286,757.3707275390625,659.062255859375,0.060542285442352295,4.40246057510376,542.6766967773438,0.007881462574005127
2594,74.12860870361328,488.60333251953125,0.999380350112915,101.01416778564453,551.1063232421875,0.03840908408164978,932.417724609375,634.6824340820312,0.9987226724624634,704.6397705078125,664.09716796875,0.07977631688117981,609.3807373046875,685.0951538085938,0.455576628446579,699.7892456054688,664.4791870117188,0.010359376668930054,666.9968872070312,684.380126953125,0.15916457772254944,735.5957641601562,669.3204345703125,0.9933093786239624,736.3298950195312,669.7463989257812,0.017623096704483032,6.720590591430664,538.8668212890625,0.03690212965011597,757.2581787109375,659.2652587890625,0.051223814487457275,4.8067946434021,542.8423461914062,0.00645330548286438
2595,74.27910614013672,488.6439208984375,0.9992663860321045,100.23462677001953,551.7163696289062,0.19077670574188232,932.7207641601562,634.4962158203125,0.9989310503005981,703.8831176757812,663.947021484375,0.08761098980903625,609.3450317382812,685.1384887695312,0.5133088827133179,699.6373901367188,664.3272705078125,0.011381089687347412,667.1273803710938,684.1611328125,0.10294583439826965,735.4172973632812,669.6046752929688,0.9946945905685425,736.1942138671875,669.8588256835938,0.01906728744506836,6.685856342315674,539.5513916015625,0.03680858016014099,756.7182006835938,659.513427734375,0.07314041256904602,4.644871711730957,542.990478515625,0.006788104772567749
2596,73.97348022460938,488.5665283203125,0.999356746673584,100.62185668945312,552.04052734375,0.1264171004295349,932.5341796875,635.049560546875,0.9991117119789124,703.7182006835938,663.8440551757812,0.11318236589431763,609.2343139648438,685.1819458007812,0.5388607978820801,699.8777465820312,664.441650390625,0.021521806716918945,667.1262817382812,684.26171875,0.12692368030548096,735.571533203125,669.8737182617188,0.9954060316085815,736.2327270507812,669.954833984375,0.0226517915725708,6.797765731811523,539.2977294921875,0.045231908559799194,757.24951171875,659.0189819335938,0.08372756838798523,4.953995704650879,542.9405517578125,0.006704598665237427
2597,74.18885803222656,488.6470031738281,0.999317467212677,101.2922134399414,552.1143188476562,0.21674928069114685,932.8165283203125,635.6248168945312,0.9990451335906982,704.4605102539062,663.9986572265625,0.07787203788757324,609.0353393554688,685.040771484375,0.5218528509140015,699.85986328125,668.6770629882812,0.010843545198440552,612.601806640625,680.382568359375,0.10145682096481323,735.5169677734375,669.76123046875,0.9937413930892944,736.5331420898438,669.8062744140625,0.01664215326309204,6.994218826293945,539.8954467773438,0.032666802406311035,756.638916015625,659.5457763671875,0.07330054044723511,4.971432209014893,542.9951171875,0.0053282976150512695
2598,74.20838165283203,488.7052001953125,0.9992673397064209,101.88702392578125,551.4271850585938,0.5108540654182434,932.7713012695312,634.8118896484375,0.9986399412155151,704.8372802734375,663.7549438476562,0.08438658714294434,609.03125,685.1134033203125,0.5769603848457336,700.3401489257812,668.2520751953125,0.010266482830047607,667.1656494140625,684.1539916992188,0.10650381445884705,735.8829956054688,669.5587768554688,0.9934629201889038,736.650634765625,669.6090087890625,0.016933530569076538,6.672070503234863,540.0047607421875,0.038847148418426514,757.0510864257812,659.1961669921875,0.04854166507720947,4.755199909210205,542.8985595703125,0.006547838449478149
2599,74.145263671875,488.28106689453125,0.9995824694633484,100.66659545898438,551.8251953125,0.29059797525405884,932.4193725585938,635.3614501953125,0.9992437362670898,704.1688232421875,663.9639892578125,0.0844661295413971,609.1029052734375,685.0881958007812,0.5541939735412598,699.6104736328125,668.4154663085938,0.012831628322601318,666.619140625,684.0794677734375,0.10874348878860474,735.7020263671875,669.4676513671875,0.9928308725357056,736.4775390625,669.54638671875,0.015449494123458862,6.354633331298828,539.2959594726562,0.029025763273239136,757.3056640625,659.1898193359375,0.05953902006149292,4.716447830200195,542.775146484375,0.006525695323944092
2600,74.11419677734375,488.25750732421875,0.9993041753768921,99.93897247314453,552.2584838867188,0.5545823574066162,932.7672119140625,634.9395141601562,0.9991140365600586,704.9921264648438,663.8069458007812,0.07769417762756348,608.97900390625,685.3129272460938,0.5455985069274902,700.1172485351562,668.6513671875,0.009670764207839966,667.15771484375,684.0361328125,0.1349831521511078,736.0794067382812,669.3508911132812,0.9926062226295471,737.0716552734375,669.572998046875,0.015209436416625977,6.787484169006348,539.4647216796875,0.039251744747161865,756.8344116210938,659.4234619140625,0.060559988021850586,4.9642109870910645,542.9591064453125,0.005634903907775879
2601,74.28316497802734,488.1921081542969,0.9993131756782532,100.00835418701172,551.70166015625,0.253692090511322,932.4847412109375,634.9527587890625,0.9987109899520874,703.59228515625,663.6592407226562,0.09703412652015686,609.1370239257812,685.07666015625,0.572625458240509,699.5145874023438,664.38720703125,0.016958922147750854,667.1585693359375,684.0975341796875,0.10492464900016785,735.6830444335938,669.6143798828125,0.9939782619476318,736.406494140625,669.8026123046875,0.02087196707725525,6.137645244598389,539.3284912109375,0.025056064128875732,756.7734375,659.1880493164062,0.0686911940574646,4.577568054199219,542.908203125,0.005268961191177368
2602,74.27864837646484,488.273681640625,0.9994387626647949,99.61670684814453,552.73974609375,0.5291891098022461,932.6315307617188,635.1566162109375,0.9990744590759277,704.3353881835938,664.1622314453125,0.09169811010360718,608.85888671875,685.228271484375,0.5839436650276184,699.9231567382812,664.6404418945312,0.01467972993850708,667.3441162109375,684.4610595703125,0.11628279089927673,735.96337890625,669.484130859375,0.9925441145896912,736.8677368164062,669.689697265625,0.016334086656570435,6.502350330352783,539.70654296875,0.029199689626693726,757.0996704101562,659.01123046875,0.10170310735702515,4.634070873260498,542.8751220703125,0.006345391273498535
2603,74.1511001586914,488.3684997558594,0.9993695020675659,100.3340072631836,553.0064697265625,0.13019341230392456,933.09814453125,635.2034301757812,0.9991195201873779,704.6557006835938,663.9172973632812,0.06753048300743103,609.27001953125,685.1001586914062,0.4351411759853363,651.0318603515625,680.2354736328125,0.009508579969406128,667.1331176757812,684.19482421875,0.12974116206169128,735.4608154296875,669.5074462890625,0.9937165975570679,736.3612060546875,669.7218017578125,0.01690971851348877,6.554347038269043,539.828125,0.0769457221031189,756.6442260742188,659.2493286132812,0.08625221252441406,4.566040992736816,542.8885498046875,0.011825799942016602
2604,74.2518081665039,488.8428649902344,0.9991879463195801,100.59158325195312,552.9478149414062,0.28748366236686707,933.6680908203125,634.6219482421875,0.9989189505577087,704.114013671875,663.7140502929688,0.10174417495727539,609.35205078125,685.305419921875,0.44734087586402893,699.8800048828125,667.96435546875,0.020216554403305054,666.9987182617188,684.507080078125,0.08693626523017883,735.8910522460938,669.574951171875,0.9935996532440186,736.720703125,669.717529296875,0.01713046431541443,5.45178747177124,539.23583984375,0.03008607029914856,756.7210083007812,659.1011962890625,0.06768953800201416,4.1460466384887695,542.8063354492188,0.006861597299575806
2605,74.38501739501953,488.4585876464844,0.9994500875473022,100.71880340576172,552.3043823242188,0.26166826486587524,933.2471313476562,634.549072265625,0.998145580291748,704.3388671875,664.05419921875,0.09247264266014099,609.5362548828125,685.0811767578125,0.4324140250682831,700.4478149414062,669.015625,0.01692301034927368,667.052978515625,684.2083740234375,0.11366614699363708,735.5160522460938,669.5184936523438,0.9939157962799072,736.305419921875,669.733154296875,0.020186930894851685,6.577723979949951,539.5216674804688,0.04975453019142151,756.9403686523438,659.0358276367188,0.09403127431869507,4.607751369476318,542.9637451171875,0.008471071720123291
2606,74.44163513183594,488.4384460449219,0.9994984865188599,100.40423583984375,552.1246948242188,0.08676692843437195,932.6531372070312,634.8768310546875,0.9991427063941956,704.787841796875,663.9758911132812,0.07323324680328369,609.5020141601562,685.1970825195312,0.5032612085342407,700.282470703125,668.5611572265625,0.014334261417388916,613.3063354492188,680.4512939453125,0.1193995475769043,735.7398681640625,669.5516357421875,0.9940229654312134,736.6803588867188,669.9602661132812,0.019880741834640503,5.968689918518066,539.2998046875,0.04942047595977783,756.8937377929688,659.250732421875,0.11411601305007935,4.084199905395508,542.65625,0.009169340133666992
2607,74.41567993164062,488.5172119140625,0.9993293285369873,100.78118133544922,551.8784790039062,0.2387777864933014,933.5179443359375,634.33056640625,0.9987820386886597,704.57763671875,663.96728515625,0.0876355767250061,609.397705078125,685.23193359375,0.45350146293640137,700.4129638671875,668.8975219726562,0.017592310905456543,666.831787109375,684.2547607421875,0.09908401966094971,734.467041015625,669.691162109375,0.9929478764533997,736.7213134765625,669.73681640625,0.0195942223072052,5.798582553863525,540.2485961914062,0.018678516149520874,757.0784301757812,659.0306396484375,0.056683868169784546,4.259064674377441,543.021240234375,0.0048680901527404785
2608,74.4609375,488.7165832519531,0.9992085695266724,99.40718078613281,550.3009643554688,0.07319512963294983,932.2764282226562,634.5336303710938,0.9986450672149658,704.0498657226562,664.2642211914062,0.08277580142021179,609.3795776367188,684.9733276367188,0.5047081112861633,700.042236328125,668.76611328125,0.012285619974136353,612.8126220703125,680.29345703125,0.14365634322166443,735.7335205078125,669.6688232421875,0.9943572282791138,736.4208374023438,669.8133544921875,0.018049567937850952,6.461051940917969,539.7096557617188,0.046302616596221924,756.851806640625,659.3720703125,0.03877764940261841,4.635730743408203,542.7984619140625,0.006200432777404785
2609,74.28326416015625,488.72039794921875,0.9993746280670166,101.19566345214844,551.0299682617188,0.14038383960723877,933.1544189453125,635.13232421875,0.9985621571540833,703.8068237304688,663.9186401367188,0.09288403391838074,608.9097290039062,685.391845703125,0.5947604775428772,651.0909423828125,680.5823364257812,0.013733655214309692,667.1334228515625,684.2372436523438,0.10909587144851685,735.7713623046875,669.5546264648438,0.9938387274742126,736.5572509765625,669.7615356445312,0.020850002765655518,6.751971244812012,539.9332275390625,0.06460225582122803,756.8289794921875,659.0826416015625,0.08270078897476196,4.786789894104004,542.804931640625,0.00971764326095581
2610,74.6641845703125,488.55499267578125,0.9993667602539062,100.23912048339844,551.663330078125,0.14303237199783325,932.3591918945312,635.2005004882812,0.9989461898803711,703.9974975585938,664.0239868164062,0.11391928791999817,609.4287109375,685.2146606445312,0.4790184795856476,700.1347045898438,668.4354858398438,0.014765381813049316,666.8720092773438,684.0731201171875,0.13545846939086914,735.7568969726562,669.553955078125,0.9944612979888916,736.3403930664062,669.9558715820312,0.01860007643699646,5.827285289764404,539.4393310546875,0.040895164012908936,756.9755859375,659.0702514648438,0.04258614778518677,4.147306442260742,542.677734375,0.00792965292930603
2611,74.52845764160156,488.3316345214844,0.9996252655982971,931.8690795898438,634.4676513671875,0.02054724097251892,932.6414794921875,634.8219604492188,0.9988667964935303,703.9912719726562,664.0518798828125,0.12762737274169922,608.6631469726562,685.1109008789062,0.5232539176940918,699.7744140625,668.7852172851562,0.01308944821357727,612.4856567382812,680.4710083007812,0.10217869281768799,735.7666625976562,669.6458740234375,0.9946746230125427,736.2869873046875,669.7789916992188,0.020220935344696045,6.622138977050781,539.674560546875,0.05466645956039429,757.4608764648438,658.9004516601562,0.07315236330032349,4.486982822418213,542.966064453125,0.009582936763763428
2612,74.65560150146484,488.3529052734375,0.9996190071105957,931.7367553710938,634.2267456054688,0.019992470741271973,933.5116577148438,634.48046875,0.9986118078231812,704.1083374023438,664.1953125,0.10396745800971985,609.0101318359375,685.0029907226562,0.491458535194397,699.8731079101562,669.21142578125,0.010150432586669922,666.9348754882812,684.4017333984375,0.1419726312160492,735.4474487304688,669.6530151367188,0.9945138692855835,736.2953491210938,669.7998657226562,0.01850903034210205,6.591587066650391,540.0673217773438,0.055424273014068604,757.0033569335938,659.0632934570312,0.07173994183540344,4.672386169433594,542.9342041015625,0.009536921977996826
2613,74.39091491699219,488.1661071777344,0.9996060729026794,98.50162506103516,553.6040649414062,0.27740567922592163,932.169677734375,635.1883544921875,0.9986281394958496,703.8583984375,663.856201171875,0.10498332977294922,608.9446411132812,684.916259765625,0.48785698413848877,699.8238525390625,664.5352783203125,0.01511874794960022,667.1165161132812,683.8040771484375,0.18636152148246765,735.499267578125,669.4359130859375,0.9936535358428955,736.4053955078125,669.8306274414062,0.018212854862213135,6.635683536529541,540.047119140625,0.06594914197921753,756.9170532226562,659.1531372070312,0.07427212595939636,4.575972080230713,542.9090576171875,0.010081857442855835
2614,74.26055908203125,488.53082275390625,0.9994136095046997,100.09951782226562,553.2471923828125,0.27785053849220276,933.0016479492188,634.6151733398438,0.9991226196289062,705.0069580078125,663.6931762695312,0.10236436128616333,608.9053344726562,685.288330078125,0.4707297682762146,700.553955078125,668.254638671875,0.013021498918533325,667.05908203125,684.3536376953125,0.13008436560630798,735.7671508789062,669.3375244140625,0.9923290014266968,736.5120849609375,669.7069702148438,0.01834404468536377,6.52388858795166,540.6551513671875,0.055929750204086304,756.8038330078125,659.4092407226562,0.07080352306365967,4.543446063995361,543.0053100585938,0.010598510503768921
2615,74.36748504638672,488.47802734375,0.9993189573287964,99.3358383178711,552.179931640625,0.22593289613723755,933.1943359375,634.8865356445312,0.9984477162361145,704.1727905273438,664.1433715820312,0.09996947646141052,609.1598510742188,685.0327758789062,0.5388743281364441,700.0762329101562,664.715576171875,0.012048214673995972,667.079833984375,684.25244140625,0.14120635390281677,735.4695434570312,669.674072265625,0.9943723678588867,736.3495483398438,669.9396362304688,0.019369900226593018,6.878559112548828,539.7378540039062,0.03230157494544983,757.0228881835938,659.2600708007812,0.07063022255897522,4.833310127258301,543.156494140625,0.006660521030426025
2616,74.36243438720703,488.17852783203125,0.9994903802871704,99.96007537841797,552.6138916015625,0.38323354721069336,932.3909301757812,635.4199829101562,0.9991286993026733,703.1732177734375,663.8397216796875,0.11990103125572205,609.3742065429688,685.2297973632812,0.5412905216217041,699.5140380859375,664.3970947265625,0.02085059881210327,667.0269775390625,684.20166015625,0.12333431839942932,735.6104125976562,669.7081298828125,0.9944747686386108,736.34814453125,669.7608642578125,0.021845251321792603,6.473455429077148,540.2975463867188,0.07798272371292114,757.1622314453125,658.9570922851562,0.06034165620803833,4.409726619720459,542.9954833984375,0.012855678796768188
2617,74.46418762207031,487.82318115234375,0.9996492862701416,100.46729278564453,554.056884765625,0.11077189445495605,932.7738647460938,634.5805053710938,0.9984468221664429,705.0407104492188,664.1697998046875,0.06648498773574829,608.6655883789062,685.2896728515625,0.6010280847549438,651.0252075195312,680.6760864257812,0.009951233863830566,667.1605834960938,683.979248046875,0.1438845694065094,735.52978515625,669.46484375,0.9934062957763672,736.4364013671875,669.8165283203125,0.01906028389930725,5.962723731994629,540.4526977539062,0.05801054835319519,756.6875610351562,659.4700927734375,0.06513845920562744,4.359742164611816,543.0267333984375,0.01067507266998291
2618,74.302001953125,488.3348693847656,0.9995030164718628,100.46302032470703,553.6612548828125,0.050223857164382935,933.2066040039062,635.3711547851562,0.998766303062439,703.6473388671875,663.8536987304688,0.13978976011276245,609.624755859375,685.073974609375,0.5480604767799377,699.8941650390625,667.8709716796875,0.022338032722473145,666.9200439453125,683.8499755859375,0.16766250133514404,736.0758056640625,669.7203369140625,0.994455099105835,736.8589477539062,669.91259765625,0.02334114909172058,6.5582685470581055,539.93701171875,0.04757016897201538,757.286376953125,658.8175659179688,0.08859580755233765,4.78692626953125,543.0167846679688,0.008154094219207764
2619,74.66419982910156,488.0565185546875,0.9995450973510742,931.9624633789062,634.8574829101562,0.02553248405456543,932.6761474609375,635.5140380859375,0.9988962411880493,704.2212524414062,664.0472412109375,0.12981945276260376,609.42333984375,685.0233764648438,0.5223694443702698,651.0036010742188,680.3051147460938,0.01275545358657837,667.0062255859375,684.08642578125,0.10887110233306885,735.8597412109375,669.5303955078125,0.9938740730285645,736.6832885742188,669.7389526367188,0.020431309938430786,6.2294816970825195,540.27001953125,0.04421037435531616,757.0933227539062,659.1744995117188,0.08228671550750732,4.562445163726807,543.1693115234375,0.007695227861404419
2620,74.61604309082031,488.3568420410156,0.9994300603866577,288.5377502441406,383.70452880859375,0.02343672513961792,932.1695556640625,635.175537109375,0.9988234639167786,703.7713623046875,663.9518432617188,0.11420741677284241,609.3634033203125,685.186279296875,0.5946042537689209,699.7659912109375,664.3662109375,0.016947120428085327,666.83203125,684.13818359375,0.11457249522209167,735.6644287109375,669.6627807617188,0.9936437010765076,736.509521484375,669.68212890625,0.021107792854309082,6.23625373840332,540.2607421875,0.06507259607315063,757.2864990234375,658.5673217773438,0.08627742528915405,4.582199573516846,542.9329833984375,0.011673957109451294
2621,74.66880798339844,488.2784118652344,0.9994902014732361,99.86173248291016,551.7474975585938,0.1993555724620819,932.1651000976562,635.1970825195312,0.998799204826355,704.2910766601562,663.9620971679688,0.12110954523086548,609.268310546875,685.1885986328125,0.5373552441596985,700.496337890625,668.5184936523438,0.01323789358139038,666.825439453125,683.9320068359375,0.12004321813583374,735.757080078125,669.4818725585938,0.993956446647644,736.4756469726562,669.836181640625,0.018723368644714355,6.213457107543945,539.2960205078125,0.03992760181427002,757.1364135742188,658.9934692382812,0.07063394784927368,4.548315048217773,542.9963989257812,0.006976723670959473
2622,74.59307098388672,488.3050537109375,0.9996029138565063,101.35193634033203,551.717041015625,0.043823182582855225,932.83642578125,634.6954956054688,0.9983271360397339,703.4606323242188,664.0654907226562,0.13671016693115234,609.196044921875,685.20263671875,0.47944122552871704,700.2140502929688,668.3936157226562,0.01616501808166504,667.1063232421875,684.0689086914062,0.11006209254264832,735.9090576171875,669.5401611328125,0.9944684505462646,736.6666870117188,669.7755126953125,0.019100159406661987,6.51981258392334,540.1731567382812,0.05010783672332764,756.9998779296875,658.9443969726562,0.06031590700149536,4.801656723022461,542.9303588867188,0.007830649614334106
2623,74.58159637451172,488.4095764160156,0.9995179176330566,100.50390625,551.9182739257812,0.043661415576934814,932.96240234375,634.9818115234375,0.9985722303390503,703.8578491210938,664.1719360351562,0.0846017599105835,609.0562133789062,685.1175537109375,0.4724544584751129,699.8556518554688,668.7041015625,0.013267278671264648,612.645263671875,680.2689208984375,0.10864007472991943,735.4667358398438,669.5186767578125,0.9938957691192627,736.329345703125,669.8533325195312,0.016731083393096924,6.103360176086426,540.0179443359375,0.07390999794006348,756.9818725585938,659.0338745117188,0.06326648592948914,4.300734996795654,542.837890625,0.0129985511302948
2624,74.43032836914062,488.49395751953125,0.9994547367095947,101.6115493774414,552.3662719726562,0.26400506496429443,932.0277099609375,634.8419799804688,0.9985482692718506,703.684326171875,664.0650634765625,0.10613954067230225,609.0194091796875,685.2652587890625,0.5778123736381531,699.9229736328125,664.3160400390625,0.016497045755386353,666.9971313476562,684.3203125,0.13020962476730347,735.950439453125,669.5272827148438,0.9940760135650635,736.5764770507812,669.7338256835938,0.019985288381576538,6.22739839553833,539.9384155273438,0.06254664063453674,757.0578002929688,658.9093017578125,0.06963914632797241,4.702334880828857,542.8978271484375,0.009048938751220703
2625,74.46925354003906,488.5898742675781,0.9993866682052612,100.76639556884766,553.2075805664062,0.03133249282836914,931.8250122070312,635.1172485351562,0.9987598657608032,703.8070678710938,663.9774780273438,0.1095939576625824,608.9635009765625,685.5994873046875,0.5241493582725525,700.2777099609375,668.6390380859375,0.014722079038619995,666.9950561523438,684.1278686523438,0.10149863362312317,735.2377319335938,669.4818725585938,0.9946869611740112,736.0929565429688,669.8378295898438,0.01896268129348755,6.588186740875244,540.0139770507812,0.06203848123550415,756.9940795898438,659.0778198242188,0.0674300491809845,4.61454439163208,542.7330932617188,0.009369432926177979
2626,74.49735260009766,488.272216796875,0.9996843338012695,100.85053253173828,552.7628173828125,0.12006893754005432,932.8377075195312,635.3978271484375,0.9986320734024048,703.4620971679688,664.1454467773438,0.1366877555847168,609.0281982421875,685.3162231445312,0.47088879346847534,700.0042114257812,664.5487060546875,0.015436679124832153,666.80322265625,684.0874633789062,0.12935176491737366,735.8746337890625,669.6586303710938,0.9948553442955017,736.4924926757812,669.961181640625,0.020626097917556763,6.282562255859375,539.8729248046875,0.08608418703079224,757.0243530273438,659.1030883789062,0.07163587212562561,4.5677666664123535,542.8160400390625,0.012571990489959717
2627,74.5609359741211,488.264404296875,0.9996136426925659,101.07264709472656,551.8024291992188,0.08434480428695679,932.0773315429688,635.3406372070312,0.9985547661781311,703.4766235351562,664.0927124023438,0.11813688278198242,609.2399291992188,685.2431030273438,0.4852004051208496,699.7973022460938,664.5477294921875,0.014090806245803833,666.99560546875,683.99951171875,0.1448672115802765,735.582275390625,669.6224975585938,0.9948499202728271,736.3594360351562,669.8170166015625,0.020247429609298706,6.284754753112793,539.6161499023438,0.07786116003990173,756.9016723632812,658.9376220703125,0.05527830123901367,4.534668445587158,542.843017578125,0.011439263820648193
2628,74.45526123046875,488.3510437011719,0.999616265296936,100.37681579589844,552.9354858398438,0.1797005832195282,932.449462890625,634.9743041992188,0.9984704256057739,703.4397583007812,664.277587890625,0.08943471312522888,608.8873901367188,685.1690063476562,0.523120105266571,699.878662109375,668.914306640625,0.010654926300048828,666.9384765625,683.8895263671875,0.12123286724090576,735.223388671875,669.8150024414062,0.9953809976577759,735.8699340820312,669.781494140625,0.017638415098190308,6.4510087966918945,540.3571166992188,0.09038570523262024,756.6015014648438,659.5005493164062,0.036820173263549805,4.647593975067139,543.0639038085938,0.012166410684585571
2629,74.63407897949219,488.1075134277344,0.9996904730796814,100.4675521850586,553.0470581054688,0.3378872573375702,932.362060546875,634.7373046875,0.9982746243476868,704.3969116210938,663.779296875,0.08582010865211487,609.0396118164062,685.302490234375,0.4866228401660919,700.47216796875,668.47216796875,0.00912487506866455,666.7236938476562,684.1492309570312,0.13260003924369812,735.6369018554688,669.5982666015625,0.9942334294319153,736.265869140625,669.899169921875,0.019482165575027466,6.089509010314941,539.710205078125,0.07818186283111572,756.4614868164062,659.7140502929688,0.06104278564453125,4.474209785461426,542.762451171875,0.010255396366119385
2630,74.58824157714844,488.4126281738281,0.9995900988578796,99.55868530273438,553.096923828125,0.0376875102519989,932.7086791992188,635.120849609375,0.9987711906433105,703.916015625,664.2764282226562,0.08762219548225403,609.002685546875,685.215087890625,0.5328591465950012,700.1425170898438,668.7123413085938,0.013611763715744019,666.7325439453125,684.0819702148438,0.11434972286224365,735.9619750976562,669.742919921875,0.9945648908615112,736.6287231445312,669.8062744140625,0.01987326145172119,6.272895812988281,540.6834106445312,0.09318956732749939,756.9537963867188,659.2489013671875,0.062291860580444336,4.294006824493408,543.0508422851562,0.013540416955947876
2631,74.6839828491211,488.1556396484375,0.9996166229248047,100.46232604980469,550.8480834960938,0.07031449675559998,932.4395751953125,635.3112182617188,0.9988998770713806,704.4189453125,663.896240234375,0.09640762209892273,609.5165405273438,685.0482177734375,0.45492684841156006,700.592529296875,669.1409912109375,0.011170178651809692,666.5554809570312,684.3594360351562,0.11734843254089355,735.8778686523438,669.576171875,0.993540346622467,736.571044921875,669.7267456054688,0.021312952041625977,6.192684173583984,540.3248901367188,0.059947699308395386,756.8619995117188,659.4581298828125,0.06587153673171997,4.417359352111816,543.1524047851562,0.007555752992630005
2632,74.79695129394531,488.4208679199219,0.999527096748352,101.78103637695312,552.52734375,0.2035294473171234,932.531005859375,634.8377075195312,0.9990162253379822,704.0874633789062,663.7464599609375,0.10000619292259216,609.1261596679688,685.287109375,0.4698886573314667,699.9560546875,664.4562377929688,0.009407609701156616,667.1185913085938,684.3770141601562,0.10977870225906372,735.4780883789062,669.4666137695312,0.993600606918335,736.4431762695312,669.7578125,0.018081843852996826,6.198886871337891,541.1505737304688,0.05850908160209656,756.7794799804688,659.2306518554688,0.054498642683029175,4.626307487487793,543.2631225585938,0.009428977966308594
